0.00333333 73 15 1 0
0.01 85 15 0 0
0.0166667 79 24 2 0
0.0233333 89 21 0 2
0.03 96 16 0 0
0.0366667 98 25 0 0
0.0433333 125 19 1 1
0.05 166 39 1 0
0.0566667 163 47 10 1
0.0633333 192 46 2 0
0.07 208 46 3 1
0.0766667 214 48 0 3
0.0833333 234 55 4 2
0.09 203 50 2 2
0.0966667 220 48 0 3
0.103333 212 54 1 2
0.11 244 55 4 1
0.116667 267 49 2 1
0.123333 266 60 3 1
0.13 256 38 1 0
0.136667 262 34 1 1
0.143333 217 40 2 1
0.15 234 43 3 1
0.156667 222 49 1 3
0.163333 232 37 2 1
0.17 205 44 2 2
0.176667 215 31 0 1
0.183333 201 39 0 3
0.19 235 39 2 2
0.196667 225 52 2 0
0.203333 239 27 2 2
0.21 209 31 2 2
0.216667 200 38 2 2
0.223333 202 37 2 2
0.23 170 25 1 0
0.236667 187 25 3 1
0.243333 181 37 1 3
0.25 195 29 1 1
0.256667 160 29 0 2
0.263333 134 26 1 0
0.27 136 30 5 1
0.276667 162 30 0 0
0.283333 168 26 0 0
0.29 154 19 2 2
0.296667 148 24 0 2
0.303333 127 25 0 0
0.31 135 34 4 2
0.316667 133 17 0 2
0.323333 103 31 1 1
0.33 122 17 0 0
0.336667 114 20 3 1
0.343333 125 17 0 1
0.35 122 14 2 1
0.356667 112 18 0 0
0.363333 95 26 0 1
0.37 94 19 3 2
0.376667 91 25 1 0
0.383333 96 11 1 2
0.39 100 16 0 1
0.396667 105 20 1 1
0.403333 95 20 0 0
0.41 113 19 1 1
0.416667 90 29 1 1
0.423333 86 15 0 2
0.43 103 20 0 0
0.436667 111 12 1 2
0.443333 88 16 0 0
0.45 91 16 1 0
0.456667 103 17 0 0
0.463333 86 16 0 0
0.47 100 20 2 2
0.476667 89 18 0 0
0.483333 67 13 1 3
0.49 49 15 2 0
0.496667 61 10 1 0
0.503333 39 10 2 0
0.51 54 10 0 1
0.516667 36 16 0 2
0.523333 44 11 0 0
0.53 48 10 1 0
0.536667 55 12 1 0
0.543333 56 4 2 0
0.55 43 8 2 1
0.556667 39 4 0 0
0.563333 42 6 0 0
0.57 49 9 2 1
0.576667 38 15 3 0
0.583333 49 8 0 1
0.59 38 10 2 0
0.596667 31 12 2 1
0.603333 44 9 3 0
0.61 22 9 2 0
0.616667 41 10 1 1
0.623333 45 5 0 1
0.63 47 12 0 0
0.636667 42 8 0 1
0.643333 36 10 1 0
0.65 33 10 2 1
0.656667 31 8 0 2
0.663333 3312 354 12 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
