0.00333333 5 3 12 97
0.01 7 8 16 101
0.0166667 5 2 14 129
0.0233333 6 10 16 126
0.03 4 8 14 117
0.0366667 4 9 21 133
0.0433333 9 6 25 125
0.05 1 12 35 149
0.0566667 5 3 39 151
0.0633333 5 7 38 125
0.07 4 7 44 162
0.0766667 2 10 44 186
0.0833333 8 9 54 180
0.09 6 9 42 175
0.0966667 10 11 45 180
0.103333 7 4 45 163
0.11 6 10 33 153
0.116667 9 14 39 199
0.123333 7 14 42 210
0.13 6 11 37 189
0.136667 5 16 28 206
0.143333 5 16 36 197
0.15 11 13 38 217
0.156667 6 11 31 213
0.163333 5 9 33 206
0.17 5 10 31 191
0.176667 8 11 29 194
0.183333 11 5 32 242
0.19 8 8 29 349
0.196667 10 16 27 301
0.203333 15 12 28 293
0.21 6 12 21 298
0.216667 10 14 25 284
0.223333 11 15 27 269
0.23 7 12 24 225
0.236667 8 9 23 199
0.243333 1 9 25 205
0.25 11 16 24 218
0.256667 12 14 23 212
0.263333 4 7 19 187
0.27 6 8 19 177
0.276667 2 3 14 152
0.283333 4 9 21 172
0.29 8 9 18 148
0.296667 6 7 20 159
0.303333 8 8 16 165
0.31 7 7 17 159
0.316667 12 4 31 160
0.323333 8 5 13 131
0.33 4 8 22 148
0.336667 0 5 18 119
0.343333 7 11 25 133
0.35 3 13 13 129
0.356667 6 10 21 136
0.363333 7 6 24 104
0.37 6 5 24 113
0.376667 5 11 16 137
0.383333 1 4 17 121
0.39 5 5 11 129
0.396667 9 9 12 118
0.403333 5 5 17 133
0.41 7 6 15 139
0.416667 4 6 15 114
0.423333 8 11 14 106
0.43 2 9 12 118
0.436667 6 3 16 105
0.443333 8 8 18 119
0.45 3 9 12 134
0.456667 7 10 18 127
0.463333 11 6 11 123
0.47 12 8 15 132
0.476667 2 3 11 116
0.483333 4 2 5 37
0.49 1 8 15 50
0.496667 4 8 23 40
0.503333 2 2 11 32
0.51 2 2 14 33
0.516667 3 2 12 25
0.523333 2 1 17 32
0.53 2 6 14 33
0.536667 3 3 11 22
0.543333 3 1 6 23
0.55 1 3 11 28
0.556667 4 4 10 23
0.563333 1 2 10 11
0.57 1 3 11 21
0.576667 3 4 10 23
0.583333 1 0 5 22
0.59 5 7 8 17
0.596667 1 3 13 17
0.603333 1 2 10 20
0.61 6 4 6 15
0.616667 0 1 9 15
0.623333 3 3 7 16
0.63 0 1 10 16
0.636667 1 5 9 26
0.643333 1 5 8 14
0.65 0 7 9 15
0.656667 2 3 7 15
0.663333 358 292 239 7658
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
