0.00333333 2 7 83 10
0.01 1 20 75 13
0.0166667 1 12 88 15
0.0233333 1 14 97 10
0.03 1 17 103 32
0.0366667 0 12 88 19
0.0433333 0 14 122 29
0.05 3 14 154 36
0.0566667 1 18 120 30
0.0633333 3 19 152 38
0.07 3 26 158 46
0.0766667 3 24 181 44
0.0833333 0 26 193 39
0.09 0 24 169 42
0.0966667 2 19 186 39
0.103333 2 19 176 50
0.11 1 18 177 42
0.116667 1 23 202 56
0.123333 2 24 210 32
0.13 5 17 206 34
0.136667 2 23 210 35
0.143333 0 23 185 42
0.15 1 29 159 19
0.156667 1 23 179 27
0.163333 1 11 178 24
0.17 1 20 203 24
0.176667 2 28 188 27
0.183333 1 28 172 35
0.19 0 35 171 30
0.196667 0 29 169 36
0.203333 1 33 194 24
0.21 0 24 175 25
0.216667 1 27 194 26
0.223333 1 24 203 30
0.23 1 22 196 23
0.236667 0 30 191 26
0.243333 2 18 191 25
0.25 0 22 177 16
0.256667 0 26 154 18
0.263333 1 30 168 27
0.27 1 16 136 21
0.276667 1 16 150 17
0.283333 0 19 132 25
0.29 2 19 134 16
0.296667 0 12 120 19
0.303333 0 23 131 30
0.31 1 21 139 20
0.316667 3 14 122 9
0.323333 2 18 121 16
0.33 0 14 113 22
0.336667 1 21 111 18
0.343333 0 26 116 17
0.35 1 17 108 17
0.356667 2 24 101 14
0.363333 0 18 116 18
0.37 3 15 107 19
0.376667 0 21 113 21
0.383333 2 20 120 20
0.39 0 15 97 15
0.396667 2 27 106 22
0.403333 0 12 97 19
0.41 0 12 101 20
0.416667 1 16 102 15
0.423333 3 26 105 8
0.43 2 12 93 11
0.436667 0 17 98 11
0.443333 1 19 107 18
0.45 0 20 102 17
0.456667 1 16 114 13
0.463333 2 15 88 10
0.47 1 17 120 19
0.476667 0 10 106 11
0.483333 1 6 59 8
0.49 1 8 60 9
0.496667 0 10 53 14
0.503333 1 7 53 11
0.51 0 8 53 13
0.516667 1 5 35 11
0.523333 0 9 54 11
0.53 0 2 47 12
0.536667 0 5 47 8
0.543333 0 5 48 15
0.55 0 12 50 9
0.556667 0 3 45 10
0.563333 1 4 34 7
0.57 0 4 48 9
0.576667 0 4 44 10
0.583333 0 8 47 8
0.59 0 4 55 8
0.596667 0 3 51 7
