0.00333333 16 137 6 4
0.01 16 165 5 1
0.0166667 24 185 6 1
0.0233333 17 174 11 2
0.03 23 193 7 3
0.0366667 30 218 14 4
0.0433333 38 228 22 4
0.05 44 277 11 11
0.0566667 76 291 22 10
0.0633333 66 334 27 8
0.07 66 347 31 4
0.0766667 59 384 21 8
0.0833333 74 384 31 7
0.09 81 421 20 10
0.0966667 66 473 30 6
0.103333 68 394 17 10
0.11 67 450 29 5
0.116667 68 429 21 8
0.123333 67 443 24 11
0.13 59 458 32 9
0.136667 52 485 14 10
0.143333 47 454 19 2
0.15 62 452 26 3
0.156667 64 457 18 7
0.163333 49 414 24 7
0.17 46 413 20 8
0.176667 54 437 24 7
0.183333 47 504 17 5
0.19 55 621 14 2
0.196667 58 616 27 4
0.203333 50 637 22 7
0.21 48 522 14 9
0.216667 47 498 23 4
0.223333 58 454 15 6
0.23 37 413 17 6
0.236667 50 389 21 5
0.243333 47 381 12 2
0.25 43 333 13 3
0.256667 36 314 16 2
0.263333 49 270 13 8
0.27 42 283 18 3
0.276667 40 284 13 1
0.283333 39 248 11 1
0.29 24 287 9 4
0.296667 29 260 7 5
0.303333 34 220 11 5
0.31 40 201 12 5
0.316667 36 207 9 1
0.323333 35 227 9 3
0.33 31 213 7 3
0.336667 31 219 8 4
0.343333 37 185 6 7
0.35 26 225 12 4
0.356667 21 183 18 2
0.363333 28 193 12 5
0.37 23 179 13 2
0.376667 26 181 14 4
0.383333 21 188 13 3
0.39 24 184 7 2
0.396667 26 173 8 2
0.403333 25 191 6 5
0.41 25 163 5 3
0.416667 16 180 5 2
0.423333 22 173 6 0
0.43 17 170 13 4
0.436667 20 183 5 6
0.443333 20 203 7 3
0.45 24 194 6 1
0.456667 26 193 2 3
0.463333 14 181 9 1
0.47 23 182 10 5
0.476667 18 186 6 2
0.483333 11 93 3 2
0.49 14 73 2 0
0.496667 19 103 8 2
0.503333 12 95 7 2
0.51 10 82 6 0
0.516667 13 72 6 1
0.523333 13 70 6 1
0.53 16 71 8 1
0.536667 16 56 7 3
0.543333 15 53 2 1
0.55 11 57 5 2
0.556667 14 54 3 3
0.563333 14 58 7 2
0.57 12 68 4 1
0.576667 20 58 8 1
0.583333 18 58 4 2
0.59 11 45 3 3
0.596667 11 64 2 2
0.603333 7 55 3 1
0.61 7 46 2 3
0.616667 15 45 0 1
0.623333 12 58 7 1
0.63 12 46 6 2
0.636667 15 66 3 3
0.643333 10 41 3 1
0.65 10 50 6 4
0.656667 10 43 6 2
0.663333 568 9506 148 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
