0.00333333 30 64 2 3
0.01 32 79 13 2
0.0166667 37 87 15 3
0.0233333 33 114 6 2
0.03 47 132 15 5
0.0366667 49 158 14 3
0.0433333 55 174 17 5
0.05 89 205 17 4
0.0566667 90 233 28 7
0.0633333 93 307 23 9
0.07 131 297 24 8
0.0766667 103 328 28 9
0.0833333 117 311 38 14
0.09 116 325 38 9
0.0966667 125 333 29 7
0.103333 134 330 24 8
0.11 114 328 32 10
0.116667 105 327 27 10
0.123333 93 304 26 7
0.13 108 322 16 11
0.136667 101 325 25 13
0.143333 97 278 24 4
0.15 93 306 24 13
0.156667 93 292 22 6
0.163333 82 254 23 7
0.17 80 246 20 10
0.176667 109 275 18 7
0.183333 87 282 15 7
0.19 82 284 16 8
0.196667 79 275 12 5
0.203333 75 259 24 7
0.21 94 253 9 3
0.216667 54 231 12 11
0.223333 87 232 13 6
0.23 53 207 15 10
0.236667 70 210 11 7
0.243333 52 205 9 3
0.25 70 204 9 3
0.256667 59 167 12 2
0.263333 58 167 14 8
0.27 60 168 14 3
0.276667 69 174 16 4
0.283333 47 149 12 4
0.29 41 169 6 4
0.296667 56 159 4 5
0.303333 45 133 10 8
0.31 57 149 13 8
0.316667 38 127 7 5
0.323333 42 112 17 4
0.33 41 108 13 3
0.336667 42 121 9 4
0.343333 32 122 7 4
0.35 35 123 11 8
0.356667 33 102 5 0
0.363333 36 127 7 3
0.37 31 95 9 3
0.376667 43 96 14 3
0.383333 42 90 4 1
0.39 26 79 8 3
0.396667 36 85 7 2
0.403333 49 96 9 3
0.41 42 91 8 3
0.416667 34 89 5 4
0.423333 31 102 11 2
0.43 26 79 6 4
0.436667 34 90 6 3
0.443333 38 74 8 3
0.45 37 108 3 2
0.456667 36 92 10 7
0.463333 23 89 4 4
0.47 26 108 9 2
0.476667 23 71 7 3
0.483333 18 55 7 3
0.49 19 55 7 5
0.496667 26 63 8 1
0.503333 26 66 5 6
0.51 13 58 9 3
0.516667 19 47 0 3
0.523333 16 43 2 0
0.53 20 45 4 1
0.536667 27 41 3 0
0.543333 19 41 6 1
0.55 14 47 0 3
0.556667 15 36 5 0
0.563333 20 45 4 2
0.57 13 39 3 2
0.576667 12 32 5 3
0.583333 19 49 6 0
0.59 19 29 3 2
0.596667 15 36 5 2
0.603333 14 31 5 4
0.61 11 36 3 1
0.616667 14 46 5 3
0.623333 16 40 5 4
0.63 11 43 2 0
0.636667 14 44 7 2
0.643333 10 39 5 0
0.65 14 37 6 3
0.656667 9 40 3 2
0.663333 805 3138 137 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
