0.00333333 11 57 8 4
0.01 22 73 17 3
0.0166667 18 61 20 6
0.0233333 25 78 26 6
0.03 22 88 29 7
0.0366667 25 104 20 6
0.0433333 37 133 44 11
0.05 31 151 41 12
0.0566667 39 213 52 17
0.0633333 52 198 62 19
0.07 50 218 72 13
0.0766667 44 210 57 18
0.0833333 42 222 69 11
0.09 62 210 57 19
0.0966667 47 242 70 16
0.103333 55 206 63 26
0.11 41 209 67 18
0.116667 50 254 60 15
0.123333 45 216 56 18
0.13 41 211 59 20
0.136667 48 199 55 22
0.143333 47 194 37 8
0.15 47 213 63 14
0.156667 48 173 47 20
0.163333 38 179 43 17
0.17 31 172 46 12
0.176667 41 160 44 13
0.183333 48 187 48 8
0.19 23 183 49 14
0.196667 35 204 52 13
0.203333 40 197 34 12
0.21 46 165 43 10
0.216667 34 172 28 14
0.223333 29 157 25 8
0.23 32 155 37 16
0.236667 28 142 36 16
0.243333 27 119 33 9
0.25 42 131 25 8
0.256667 27 126 22 7
0.263333 25 112 33 11
0.27 28 125 33 8
0.276667 36 104 20 8
0.283333 20 88 28 11
0.29 23 97 17 7
0.296667 11 100 23 5
0.303333 29 86 15 12
0.31 26 71 21 5
0.316667 22 91 15 3
0.323333 22 85 20 5
0.33 25 92 18 11
0.336667 13 99 20 5
0.343333 22 76 16 7
0.35 15 75 27 4
0.356667 20 74 17 5
0.363333 14 84 24 4
0.37 15 70 12 6
0.376667 18 68 14 3
0.383333 19 62 20 7
0.39 14 67 25 8
0.396667 21 56 11 7
0.403333 9 49 15 10
0.41 12 67 9 1
0.416667 18 69 24 10
0.423333 12 58 18 5
0.43 11 68 12 2
0.436667 13 74 13 4
0.443333 18 56 14 8
0.45 16 60 17 3
0.456667 16 54 20 10
0.463333 23 59 22 7
0.47 17 59 10 4
0.476667 15 51 11 7
0.483333 10 45 11 4
0.49 4 40 8 1
0.496667 13 34 7 4
0.503333 9 30 9 4
0.51 9 36 11 6
0.516667 9 28 8 4
0.523333 9 30 6 2
0.53 8 27 7 1
0.536667 9 40 8 7
0.543333 7 35 15 4
0.55 2 29 11 6
0.556667 8 30 12 3
0.563333 11 32 4 2
0.57 4 31 14 4
0.576667 9 28 11 3
0.583333 12 38 10 2
0.59 4 33 8 1
0.596667 7 35 13 1
0.603333 8 23 12 4
0.61 11 29 6 3
0.616667 5 19 2 4
0.623333 6 29 9 4
0.63 7 26 7 1
0.636667 9 24 6 6
0.643333 5 18 3 3
0.65 5 30 9 2
0.656667 4 24 10 6
0.663333 313 1798 302 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
