0.00333333 8 23 7 4
0.01 14 27 12 2
0.0166667 18 39 12 4
0.0233333 17 29 15 8
0.03 25 36 16 9
0.0366667 12 49 22 5
0.0433333 32 53 25 4
0.05 31 79 28 4
0.0566667 31 84 33 8
0.0633333 55 82 45 6
0.07 29 97 47 13
0.0766667 40 91 36 7
0.0833333 46 99 39 10
0.09 49 94 38 12
0.0966667 57 95 36 9
0.103333 49 93 39 10
0.11 56 83 24 8
0.116667 47 82 38 15
0.123333 42 93 29 8
0.13 45 74 32 11
0.136667 48 68 35 12
0.143333 49 78 27 15
0.15 44 52 27 6
0.156667 52 68 27 5
0.163333 38 47 31 14
0.17 35 58 31 9
0.176667 30 48 25 1
0.183333 47 53 22 14
0.19 35 47 32 12
0.196667 49 54 23 8
0.203333 44 45 30 6
0.21 31 40 26 14
0.216667 38 53 23 8
0.223333 31 37 21 7
0.23 30 43 14 5
0.236667 24 32 24 5
0.243333 30 48 16 8
0.25 27 52 28 6
0.256667 26 53 23 10
0.263333 41 41 20 7
0.27 25 30 22 11
0.276667 24 45 24 10
0.283333 21 37 13 7
0.29 23 32 23 4
0.296667 19 37 15 2
0.303333 14 36 18 10
0.31 21 32 17 5
0.316667 20 35 14 5
0.323333 17 27 21 1
0.33 18 24 11 7
0.336667 19 34 8 3
0.343333 20 27 9 5
0.35 12 31 17 2
0.356667 22 25 20 6
0.363333 12 42 14 0
0.37 21 33 15 4
0.376667 19 22 14 1
0.383333 14 31 12 2
0.39 22 23 17 2
0.396667 12 26 11 4
0.403333 21 27 16 4
0.41 15 20 12 6
0.416667 16 24 16 5
0.423333 17 20 9 2
0.43 20 16 8 3
0.436667 18 27 7 4
0.443333 20 27 12 4
0.45 18 18 9 5
0.456667 14 23 13 6
0.463333 9 21 9 8
0.47 20 16 11 6
0.476667 15 27 14 3
0.483333 11 23 4 2
0.49 7 15 13 2
0.496667 8 16 6 1
0.503333 4 15 13 1
0.51 6 21 9 3
0.516667 11 12 5 1
0.523333 8 15 6 0
0.53 7 13 7 4
0.536667 13 13 6 6
0.543333 8 14 14 2
0.55 6 13 5 0
0.556667 5 13 7 2
0.563333 19 15 2 3
0.57 10 8 4 5
0.576667 5 16 4 1
0.583333 8 8 4 2
0.59 8 12 9 3
0.596667 13 9 11 2
0.603333 17 6 8 8
0.61 11 16 2 6
0.616667 10 13 5 1
0.623333 10 12 5 1
0.63 7 16 6 2
0.636667 9 16 11 6
0.643333 8 11 6 2
0.65 9 9 3 6
0.656667 14 7 2 6
0.663333 386 377 214 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
