0.00333333 6 13 5 30
0.01 15 13 11 31
0.0166667 12 9 21 38
0.0233333 13 21 10 37
0.03 9 14 25 42
0.0366667 12 23 32 32
0.0433333 11 23 25 41
0.05 15 22 31 46
0.0566667 18 28 53 64
0.0633333 9 41 57 59
0.07 11 39 66 54
0.0766667 14 38 67 57
0.0833333 19 39 58 62
0.09 12 33 58 48
0.0966667 18 41 65 52
0.103333 19 28 59 52
0.11 20 34 58 50
0.116667 13 32 55 63
0.123333 16 32 48 54
0.13 12 25 56 71
0.136667 12 31 38 57
0.143333 13 25 37 76
0.15 13 28 45 47
0.156667 14 30 42 66
0.163333 17 29 38 59
0.17 14 28 38 56
0.176667 16 25 36 55
0.183333 13 28 42 73
0.19 22 32 32 96
0.196667 16 39 32 78
0.203333 27 45 23 72
0.21 18 36 32 55
0.216667 17 30 25 59
0.223333 21 21 27 64
0.23 19 25 21 57
0.236667 22 31 33 66
0.243333 9 29 26 55
0.25 21 32 25 55
0.256667 13 29 27 50
0.263333 16 21 27 44
0.27 13 31 26 35
0.276667 13 21 19 54
0.283333 11 22 22 53
0.29 12 24 31 42
0.296667 11 31 36 32
0.303333 13 31 22 47
0.31 12 25 23 43
0.316667 19 21 29 45
0.323333 10 21 25 45
0.33 13 20 19 39
0.336667 12 22 24 35
0.343333 9 19 22 39
0.35 15 22 34 42
0.356667 19 24 25 26
0.363333 13 23 19 31
0.37 12 22 18 32
0.376667 11 20 25 50
0.383333 8 17 19 39
0.39 13 23 22 38
0.396667 10 25 16 39
0.403333 14 16 11 46
0.41 19 16 18 28
0.416667 14 15 21 33
0.423333 9 17 21 45
0.43 5 21 16 38
0.436667 9 22 15 37
0.443333 11 15 16 41
0.45 8 17 18 39
0.456667 12 14 9 45
0.463333 17 25 20 43
0.47 18 21 19 42
0.476667 8 15 13 25
0.483333 8 8 9 19
0.49 2 16 10 12
0.496667 9 9 17 16
0.503333 6 4 11 22
0.51 5 10 14 24
0.516667 5 6 14 17
0.523333 6 8 15 17
0.53 5 12 7 13
0.536667 1 7 10 9
0.543333 5 7 18 6
0.55 5 3 12 6
0.556667 6 11 14 6
0.563333 2 8 9 10
0.57 7 8 7 7
0.576667 6 8 13 11
0.583333 2 8 11 14
0.59 11 8 7 6
0.596667 1 11 8 8
0.603333 6 12 3 5
0.61 4 8 9 6
0.616667 1 9 12 7
0.623333 1 9 9 7
0.63 1 11 6 7
0.636667 2 14 9 2
0.643333 0 13 14 4
0.65 2 15 10 6
0.656667 1 11 12 3
0.663333 631 741 269 1962
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
