0.00333333 1 4 15 100
0.01 3 1 17 108
0.0166667 1 4 18 126
0.0233333 0 1 14 141
0.03 1 6 15 146
0.0366667 2 3 24 169
0.0433333 2 7 34 151
0.05 2 3 30 208
0.0566667 1 2 47 215
0.0633333 2 9 42 235
0.07 5 7 58 262
0.0766667 3 14 55 301
0.0833333 3 10 52 296
0.09 1 15 47 298
0.0966667 1 9 45 320
0.103333 0 3 53 324
0.11 3 13 41 305
0.116667 5 8 52 326
0.123333 5 11 44 314
0.13 2 11 44 320
0.136667 3 5 34 359
0.143333 2 6 39 317
0.15 3 14 34 319
0.156667 4 8 36 331
0.163333 4 7 33 325
0.17 2 8 38 289
0.176667 3 8 26 303
0.183333 3 3 30 341
0.19 4 10 30 402
0.196667 3 8 28 390
0.203333 4 10 38 369
0.21 5 11 37 341
0.216667 1 8 32 345
0.223333 6 4 27 323
0.23 7 8 28 288
0.236667 1 6 29 286
0.243333 4 4 41 256
0.25 5 9 27 286
0.256667 2 7 27 255
0.263333 3 8 33 231
0.27 5 8 21 265
0.276667 2 7 23 220
0.283333 1 9 23 228
0.29 0 6 14 179
0.296667 0 4 23 207
0.303333 2 7 21 205
0.31 2 6 25 209
0.316667 0 4 16 164
0.323333 2 5 33 183
0.33 2 2 19 186
0.336667 2 8 17 163
0.343333 3 6 24 179
0.35 2 6 12 146
0.356667 1 5 21 157
0.363333 1 1 20 137
0.37 4 5 11 170
0.376667 1 0 17 163
0.383333 2 5 19 127
0.39 0 10 10 158
0.396667 2 8 10 142
0.403333 2 8 17 136
0.41 3 2 16 145
0.416667 3 3 10 136
0.423333 0 3 9 107
0.43 4 4 12 138
0.436667 1 8 13 139
0.443333 2 3 19 146
0.45 1 3 15 140
0.456667 0 6 12 136
0.463333 5 5 12 128
0.47 3 5 14 151
0.476667 2 10 15 107
0.483333 2 2 10 84
0.49 0 3 4 91
0.496667 2 3 10 80
0.503333 0 1 10 56
0.51 3 7 7 69
0.516667 1 5 9 76
0.523333 0 0 6 50
0.53 1 4 8 60
0.536667 0 4 15 58
0.543333 0 4 10 56
0.55 1 5 13 47
0.556667 1 1 11 53
0.563333 1 2 7 64
0.57 0 2 9 38
0.576667 2 2 14 49
0.583333 1 2 11 45
0.59 1 1 7 52
0.596667 1 4 7 49
0.603333 0 3 3 46
0.61 2 4 8 56
0.616667 0 4 5 43
0.623333 2 3 11 38
0.63 1 3 5 53
0.636667 0 3 10 51
0.643333 1 3 3 31
0.65 1 8 10 48
0.656667 2 2 9 49
0.663333 43 143 240 6219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
