0.00333333 0 7 21 38
0.01 5 9 38 34
0.0166667 3 7 41 55
0.0233333 9 10 44 42
0.03 5 6 58 49
0.0366667 0 8 63 68
0.0433333 5 14 84 72
0.05 10 18 120 70
0.0566667 7 21 138 112
0.0633333 5 24 150 124
0.07 9 21 151 116
0.0766667 17 33 156 150
0.0833333 7 27 159 134
0.09 5 27 163 135
0.0966667 9 38 132 142
0.103333 15 23 145 140
0.11 10 34 148 125
0.116667 7 27 148 135
0.123333 6 22 125 127
0.13 13 25 130 132
0.136667 11 26 139 118
0.143333 7 19 121 107
0.15 14 24 110 111
0.156667 5 19 109 112
0.163333 6 18 81 125
0.17 10 18 91 86
0.176667 6 16 93 92
0.183333 6 17 93 106
0.19 18 22 85 109
0.196667 8 25 88 111
0.203333 15 27 88 126
0.21 7 22 88 104
0.216667 10 22 89 103
0.223333 13 25 72 104
0.23 11 23 75 82
0.236667 6 14 84 112
0.243333 6 19 84 81
0.25 7 13 66 90
0.256667 2 15 50 70
0.263333 7 17 55 63
0.27 5 17 47 58
0.276667 13 16 56 66
0.283333 5 10 66 74
0.29 6 10 64 51
0.296667 5 14 60 65
0.303333 6 12 57 68
0.31 5 12 58 57
0.316667 8 8 53 54
0.323333 7 10 64 61
0.33 4 9 47 56
0.336667 7 14 57 53
0.343333 3 15 51 46
0.35 5 10 51 43
0.356667 3 11 41 53
0.363333 3 12 48 50
0.37 4 16 38 53
0.376667 5 9 45 45
0.383333 7 15 52 39
0.39 2 11 47 58
0.396667 4 4 45 40
0.403333 2 9 38 38
0.41 2 10 40 45
0.416667 8 9 28 46
0.423333 2 11 48 36
0.43 4 11 34 46
0.436667 3 13 32 41
0.443333 4 12 34 49
0.45 0 12 35 45
0.456667 3 9 30 54
0.463333 5 10 35 37
0.47 8 11 33 38
0.476667 3 14 33 32
0.483333 3 3 21 21
0.49 4 3 22 19
0.496667 4 7 23 18
0.503333 2 2 17 18
0.51 2 3 26 24
0.516667 4 4 34 27
0.523333 2 5 26 22
0.53 7 3 21 22
0.536667 1 4 22 24
0.543333 4 4 17 18
0.55 2 7 18 20
0.556667 3 5 22 16
0.563333 1 4 12 22
0.57 5 7 23 19
0.576667 3 10 15 16
0.583333 3 3 14 18
0.59 5 4 16 26
0.596667 1 10 21 19
0.603333 2 6 15 10
0.61 1 5 14 17
0.616667 1 7 10 13
0.623333 4 5 20 17
0.63 4 6 24 14
0.636667 3 4 15 16
0.643333 4 9 11 7
0.65 1 9 11 12
0.656667 1 4 12 11
0.663333 114 167 705 1369
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
