0.00333333 32 20 4 2
0.01 41 25 6 0
0.0166667 48 36 4 2
0.0233333 50 38 4 2
0.03 66 48 3 5
0.0366667 59 52 6 0
0.0433333 88 74 10 1
0.05 117 96 7 2
0.0566667 128 107 16 3
0.0633333 126 126 6 5
0.07 145 143 14 1
0.0766667 138 147 14 5
0.0833333 164 128 12 5
0.09 152 123 11 3
0.0966667 140 125 13 0
0.103333 157 139 18 3
0.11 142 112 16 3
0.116667 146 112 12 1
0.123333 109 118 18 5
0.13 159 119 16 1
0.136667 133 96 8 1
0.143333 135 99 6 5
0.15 125 86 10 3
0.156667 119 104 9 0
0.163333 96 85 8 1
0.17 120 95 7 3
0.176667 127 67 4 4
0.183333 106 85 14 3
0.19 116 86 10 0
0.196667 99 83 9 1
0.203333 93 89 12 4
0.21 86 73 6 0
0.216667 104 62 12 1
0.223333 86 56 13 2
0.23 91 78 6 1
0.236667 82 66 10 1
0.243333 69 76 10 1
0.25 88 55 8 4
0.256667 81 54 9 4
0.263333 71 52 13 4
0.27 62 65 7 2
0.276667 74 51 5 1
0.283333 65 61 5 3
0.29 74 51 7 2
0.296667 61 52 4 0
0.303333 83 58 6 4
0.31 70 47 4 0
0.316667 53 48 5 2
0.323333 50 42 7 0
0.33 65 50 5 2
0.336667 57 39 9 2
0.343333 50 40 5 0
0.35 43 43 5 0
0.356667 47 35 5 2
0.363333 52 38 7 0
0.37 58 38 9 1
0.376667 54 28 6 4
0.383333 52 33 3 1
0.39 46 42 4 1
0.396667 46 32 3 0
0.403333 42 36 3 0
0.41 40 34 5 0
0.416667 46 32 8 1
0.423333 42 35 5 3
0.43 45 33 3 0
0.436667 51 30 4 1
0.443333 52 29 7 2
0.45 44 28 1 0
0.456667 42 30 9 2
0.463333 35 30 2 3
0.47 49 17 7 1
0.476667 40 25 5 2
0.483333 29 25 3 1
0.49 33 16 1 0
0.496667 32 15 2 1
0.503333 23 24 3 0
0.51 22 17 6 1
0.516667 26 18 0 0
0.523333 19 17 3 0
0.53 22 14 3 2
0.536667 16 16 4 4
0.543333 30 15 1 1
0.55 27 18 6 0
0.556667 20 13 3 1
0.563333 23 14 3 1
0.57 17 18 3 0
0.576667 15 19 3 0
0.583333 26 16 4 0
0.59 18 16 1 1
0.596667 20 27 2 0
0.603333 12 14 5 1
0.61 18 14 2 2
0.616667 11 18 3 1
0.623333 27 14 2 0
0.63 20 13 2 0
0.636667 22 20 3 2
0.643333 22 18 1 1
0.65 22 18 1 4
0.656667 15 25 2 0
0.663333 1061 569 65 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
