0.00333333 54 138 6 2
0.01 58 122 3 6
0.0166667 51 164 3 2
0.0233333 68 137 3 1
0.03 66 140 4 2
0.0366667 83 158 5 2
0.0433333 96 192 7 1
0.05 107 211 10 4
0.0566667 126 246 10 2
0.0633333 138 253 5 3
0.07 155 269 9 5
0.0766667 158 301 12 5
0.0833333 161 293 9 7
0.09 156 299 5 3
0.0966667 164 345 7 2
0.103333 151 312 3 5
0.11 175 330 5 8
0.116667 174 344 10 4
0.123333 166 372 8 4
0.13 185 386 7 5
0.136667 169 346 10 5
0.143333 148 343 4 2
0.15 145 355 9 6
0.156667 150 324 11 4
0.163333 164 335 4 5
0.17 147 341 11 6
0.176667 143 336 4 6
0.183333 163 366 7 2
0.19 193 470 13 7
0.196667 147 468 5 4
0.203333 155 421 3 6
0.21 137 398 8 10
0.216667 142 390 6 1
0.223333 137 358 6 5
0.23 125 321 10 2
0.236667 112 350 9 7
0.243333 107 283 5 2
0.25 90 268 7 6
0.256667 110 265 3 6
0.263333 127 253 4 1
0.27 98 253 6 7
0.276667 101 221 2 3
0.283333 90 225 5 3
0.29 85 197 1 5
0.296667 93 189 1 2
0.303333 76 193 6 0
0.31 83 174 5 6
0.316667 82 183 1 1
0.323333 72 183 5 4
0.33 64 154 0 6
0.336667 82 167 7 5
0.343333 84 161 6 4
0.35 78 177 8 3
0.356667 93 158 2 1
0.363333 73 144 1 1
0.37 64 165 5 2
0.376667 84 149 5 2
0.383333 76 143 7 2
0.39 75 141 5 2
0.396667 66 153 7 1
0.403333 78 131 7 1
0.41 63 146 1 3
0.416667 60 135 5 5
0.423333 69 145 3 3
0.43 79 138 6 3
0.436667 67 144 6 3
0.443333 75 133 2 3
0.45 58 133 4 2
0.456667 67 140 2 1
0.463333 63 145 4 2
0.47 73 159 1 5
0.476667 61 128 3 3
0.483333 46 62 4 2
0.49 51 90 2 3
0.496667 39 70 2 4
0.503333 35 69 2 3
0.51 25 65 2 3
0.516667 28 54 0 1
0.523333 33 53 2 2
0.53 30 47 1 0
0.536667 38 53 1 2
0.543333 28 53 3 2
0.55 32 41 4 1
0.556667 21 46 5 3
0.563333 32 44 2 1
0.57 28 42 0 2
0.576667 22 49 4 2
0.583333 30 45 0 2
0.59 27 43 1 0
0.596667 19 34 3 1
0.603333 24 53 0 4
0.61 36 46 0 1
0.616667 26 37 3 3
0.623333 23 33 2 2
0.63 31 42 0 0
0.636667 42 65 0 2
0.643333 33 43 2 3
0.65 29 38 2 0
0.656667 18 39 1 2
0.663333 2314 6974 35 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
