0.00333333 1 0 4 93
0.01 1 0 5 95
0.0166667 3 3 12 107
0.0233333 0 0 10 94
0.03 0 1 13 108
0.0366667 0 3 8 94
0.0433333 3 1 14 120
0.05 2 2 17 117
0.0566667 1 0 16 134
0.0633333 0 2 25 152
0.07 2 2 25 172
0.0766667 3 2 35 156
0.0833333 1 1 37 165
0.09 2 1 25 175
0.0966667 3 2 23 197
0.103333 3 1 25 200
0.11 2 3 27 190
0.116667 3 1 25 219
0.123333 1 3 15 182
0.13 0 3 21 188
0.136667 5 2 18 216
0.143333 0 1 19 223
0.15 0 1 26 177
0.156667 1 1 15 189
0.163333 0 1 23 190
0.17 0 2 12 202
0.176667 0 1 13 201
0.183333 2 2 23 203
0.19 2 1 15 234
0.196667 1 0 20 232
0.203333 2 0 13 221
0.21 3 1 16 226
0.216667 1 4 15 209
0.223333 0 2 4 196
0.23 1 0 19 204
0.236667 0 1 16 217
0.243333 2 0 15 185
0.25 0 2 12 189
0.256667 1 1 10 185
0.263333 2 1 10 158
0.27 2 3 15 157
0.276667 1 1 10 165
0.283333 1 2 11 144
0.29 5 2 11 146
0.296667 1 0 15 151
0.303333 3 0 10 143
0.31 2 0 19 156
0.316667 3 3 12 121
0.323333 0 1 10 139
0.33 0 0 9 170
0.336667 0 1 13 133
0.343333 3 1 10 117
0.35 3 1 8 124
0.356667 1 2 8 126
0.363333 1 1 10 108
0.37 0 2 9 102
0.376667 0 0 19 126
0.383333 1 2 9 129
0.39 2 0 13 104
0.396667 0 1 12 109
0.403333 1 0 10 109
0.41 2 3 13 107
0.416667 1 0 6 100
0.423333 0 0 7 106
0.43 3 1 12 104
0.436667 3 0 8 120
0.443333 2 1 12 108
0.45 2 1 6 115
0.456667 0 1 11 122
0.463333 0 1 7 122
0.47 0 1 7 117
0.476667 5 1 4 99
0.483333 2 0 6 61
0.49 1 1 6 59
0.496667 2 0 9 55
0.503333 1 1 7 54
0.51 0 0 10 47
0.516667 0 1 2 62
0.523333 0 1 12 59
0.53 0 1 2 51
0.536667 1 0 3 48
0.543333 0 1 5 49
0.55 1 0 7 53
0.556667 0 1 5 39
0.563333 0 0 5 40
0.57 0 1 4 41
0.576667 2 1 12 44
0.583333 0 0 5 31
0.59 0 1 5 36
0.596667 1 1 5 33
0.603333 0 0 7 42
