0.00333333 1 39 35 3
0.01 3 32 42 12
0.0166667 6 40 62 14
0.0233333 3 34 48 12
0.03 1 38 68 10
0.0366667 6 55 70 3
0.0433333 11 72 80 10
0.05 10 66 105 29
0.0566667 12 78 126 24
0.0633333 9 83 113 19
0.07 16 82 132 23
0.0766667 14 86 154 25
0.0833333 12 118 154 16
0.09 9 93 170 11
0.0966667 10 86 129 20
0.103333 10 102 137 16
0.11 11 102 165 21
0.116667 6 106 153 31
0.123333 9 103 144 15
0.13 7 102 148 19
0.136667 2 105 147 21
0.143333 10 108 149 20
0.15 10 78 128 15
0.156667 5 83 125 13
0.163333 7 93 123 11
0.17 4 95 123 23
0.176667 10 89 127 23
0.183333 7 97 126 21
0.19 12 111 144 19
0.196667 7 126 144 17
0.203333 8 117 125 12
0.21 5 114 119 13
0.216667 9 80 103 12
0.223333 6 86 116 14
0.23 6 79 126 10
0.236667 4 79 99 15
0.243333 5 69 109 10
0.25 5 69 98 9
0.256667 1 67 90 8
0.263333 0 49 71 12
0.27 2 44 81 8
0.276667 4 68 79 11
0.283333 3 74 76 12
0.29 6 57 74 5
0.296667 3 51 62 11
0.303333 6 51 64 8
0.31 3 81 71 5
0.316667 4 52 64 7
0.323333 6 67 62 4
0.33 6 50 59 8
0.336667 5 48 69 12
0.343333 6 48 60 7
0.35 2 56 69 7
0.356667 4 54 52 12
0.363333 4 49 69 6
0.37 5 53 65 7
0.376667 6 42 59 11
0.383333 3 42 47 5
0.39 2 45 58 12
0.396667 5 48 66 12
0.403333 2 42 36 9
0.41 4 45 56 7
0.416667 1 37 63 3
0.423333 6 41 53 6
0.43 3 41 59 3
0.436667 3 37 55 2
0.443333 2 37 49 6
0.45 7 39 50 7
0.456667 5 45 45 8
0.463333 4 50 62 8
0.47 2 38 51 9
0.476667 1 37 43 6
0.483333 4 27 36 5
0.49 5 17 27 6
0.496667 2 32 38 4
0.503333 3 24 40 3
0.51 2 24 38 4
0.516667 3 10 25 2
0.523333 2 23 23 3
0.53 1 17 23 4
0.536667 4 20 18 2
0.543333 2 11 30 3
0.55 1 18 25 4
0.556667 1 20 23 5
0.563333 3 22 21 0
0.57 2 16 24 3
0.576667 1 21 19 4
0.583333 5 29 24 3
0.59 2 13 26 4
0.596667 2 13 20 9
0.603333 1 9 21 4
0.61 1 15 18 5
0.616667 3 14 21 5
0.623333 2 17 30 5
0.63 2 13 25 2
0.636667 2 21 32 4
0.643333 1 12 17 3
0.65 3 18 28 3
0.656667 1 12 23 3
0.663333 60 1641 1729 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
