0.00333333 6 25 20 0
0.01 7 31 33 4
0.0166667 2 33 34 2
0.0233333 3 29 23 1
0.03 10 30 26 2
0.0366667 11 52 32 1
0.0433333 14 46 25 5
0.05 16 74 29 7
0.0566667 23 89 29 7
0.0633333 23 98 35 7
0.07 33 95 42 5
0.0766667 24 102 43 7
0.0833333 19 75 56 6
0.09 27 89 48 3
0.0966667 28 96 53 2
0.103333 29 81 61 7
0.11 18 83 60 5
0.116667 26 94 59 4
0.123333 24 97 41 2
0.13 15 84 45 5
0.136667 17 63 50 1
0.143333 25 82 37 5
0.15 20 90 53 2
0.156667 29 71 45 1
0.163333 15 82 39 4
0.17 17 66 45 4
0.176667 13 59 42 1
0.183333 11 61 64 4
0.19 17 67 84 1
0.196667 19 58 72 1
0.203333 9 64 54 5
0.21 10 70 44 2
0.216667 11 58 54 2
0.223333 14 54 48 5
0.23 15 74 43 6
0.236667 13 55 55 5
0.243333 10 46 37 0
0.25 4 57 48 3
0.256667 13 56 29 1
0.263333 21 47 45 3
0.27 11 51 30 1
0.276667 12 47 44 2
0.283333 7 46 24 0
0.29 14 53 37 0
0.296667 4 53 38 1
0.303333 12 44 25 3
0.31 10 43 25 2
0.316667 10 44 35 1
0.323333 10 35 31 1
0.33 7 49 36 2
0.336667 13 47 31 2
0.343333 6 39 36 2
0.35 6 41 29 0
0.356667 11 41 31 2
0.363333 13 41 27 0
0.37 10 38 34 0
0.376667 13 44 24 1
0.383333 9 30 33 3
0.39 11 34 26 1
0.396667 13 37 22 0
0.403333 5 29 27 0
0.41 13 32 41 2
0.416667 9 32 22 2
0.423333 8 30 21 0
0.43 10 29 27 2
0.436667 14 28 21 2
0.443333 6 34 25 1
0.45 11 27 27 0
0.456667 10 30 25 0
0.463333 8 40 38 1
0.47 11 29 31 4
0.476667 8 31 24 3
0.483333 8 16 10 2
0.49 8 21 11 1
0.496667 4 20 17 0
0.503333 13 14 21 1
0.51 7 17 12 4
0.516667 5 18 13 2
0.523333 8 15 9 1
0.53 8 11 15 0
0.536667 4 14 11 0
0.543333 4 23 12 4
0.55 1 17 7 0
0.556667 5 18 9 0
0.563333 5 17 11 1
0.57 8 15 7 3
0.576667 5 19 13 2
0.583333 3 18 8 1
0.59 5 19 12 0
0.596667 2 24 4 0
0.603333 3 12 6 1
0.61 1 23 4 2
0.616667 2 19 3 3
0.623333 5 16 3 0
0.63 5 14 6 0
0.636667 4 28 11 1
0.643333 3 19 2 1
0.65 5 13 4 2
0.656667 11 17 2 0
0.663333 113 777 1537 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
