0.00333333 5 15 32 11
0.01 5 23 43 13
0.0166667 0 24 69 21
0.0233333 5 26 53 10
0.03 5 26 60 12
0.0366667 1 29 72 29
0.0433333 4 44 128 29
0.05 8 41 112 34
0.0566667 10 49 157 42
0.0633333 10 53 151 47
0.07 7 57 153 51
0.0766667 9 60 189 48
0.0833333 11 64 163 47
0.09 11 58 170 48
0.0966667 7 57 155 47
0.103333 7 61 172 50
0.11 7 67 177 31
0.116667 11 50 155 46
0.123333 6 54 142 44
0.13 6 87 158 33
0.136667 8 68 136 37
0.143333 6 68 149 41
0.15 9 62 120 33
0.156667 5 63 141 38
0.163333 6 57 140 43
0.17 8 62 129 33
0.176667 3 41 108 35
0.183333 6 55 124 45
0.19 11 72 139 28
0.196667 6 64 135 33
0.203333 6 60 122 32
0.21 11 66 118 31
0.216667 2 47 111 27
0.223333 2 55 122 20
0.23 9 59 112 21
0.236667 3 48 96 33
0.243333 3 40 86 32
0.25 12 42 100 27
0.256667 5 46 94 23
0.263333 5 46 87 28
0.27 8 32 81 30
0.276667 2 31 78 31
0.283333 4 34 71 29
0.29 4 31 64 20
0.296667 5 40 72 20
0.303333 3 31 77 21
0.31 1 45 76 19
0.316667 2 34 68 22
0.323333 4 40 65 18
0.33 6 27 48 18
0.336667 4 32 59 21
0.343333 2 29 68 18
0.35 4 23 77 14
0.356667 4 29 52 18
0.363333 2 35 53 16
0.37 3 30 56 18
0.376667 2 27 52 10
0.383333 7 31 59 16
0.39 4 34 56 21
0.396667 3 34 52 19
0.403333 3 32 59 10
0.41 4 25 54 16
0.416667 2 24 55 21
0.423333 1 24 57 22
0.43 2 26 53 13
0.436667 4 33 42 10
0.443333 7 26 43 10
0.45 3 28 53 18
0.456667 2 27 56 10
0.463333 3 28 41 12
0.47 2 34 61 15
0.476667 2 29 42 14
0.483333 1 18 33 9
0.49 2 18 23 12
0.496667 0 16 28 8
0.503333 1 18 40 5
0.51 1 20 39 9
0.516667 2 22 44 10
0.523333 4 19 31 9
0.53 0 14 27 8
0.536667 2 13 21 7
0.543333 3 11 34 7
0.55 3 8 26 12
0.556667 4 10 35 12
0.563333 2 14 30 10
0.57 1 14 36 12
0.576667 6 12 37 11
0.583333 3 16 29 8
0.59 1 15 18 8
0.596667 2 9 24 12
0.603333 2 15 26 7
0.61 1 10 15 11
0.616667 3 14 18 6
0.623333 3 4 30 6
0.63 1 6 21 10
0.636667 2 7 30 11
0.643333 2 8 42 5
0.65 3 11 28 8
0.656667 2 15 20 4
0.663333 42 997 1381 304
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
