0.00333333 5 3 21 46
0.01 2 2 28 70
0.0166667 4 4 31 79
0.0233333 4 3 27 70
0.03 0 3 28 69
0.0366667 3 4 41 73
0.0433333 3 9 41 92
0.05 5 5 68 127
0.0566667 4 8 83 128
0.0633333 10 10 79 126
0.07 9 10 85 141
0.0766667 6 5 83 156
0.0833333 4 8 92 155
0.09 3 10 71 164
0.0966667 7 10 75 169
0.103333 11 5 104 163
0.11 6 9 87 152
0.116667 2 15 70 173
0.123333 4 11 77 178
0.13 7 7 83 150
0.136667 5 5 67 151
0.143333 3 7 70 149
0.15 7 3 66 152
0.156667 4 8 66 153
0.163333 3 7 77 144
0.17 9 9 66 164
0.176667 1 8 56 155
0.183333 6 8 58 148
0.19 6 3 81 212
0.196667 9 10 61 163
0.203333 0 10 60 192
0.21 4 4 52 156
0.216667 9 6 54 172
0.223333 3 2 49 170
0.23 5 7 44 141
0.236667 3 3 36 124
0.243333 3 4 43 133
0.25 4 5 33 133
0.256667 3 5 44 120
0.263333 3 3 59 112
0.27 8 3 45 115
0.276667 10 5 43 93
0.283333 1 3 41 101
0.29 3 4 34 109
0.296667 6 3 31 108
0.303333 6 4 41 93
0.31 4 5 40 101
0.316667 3 4 25 73
0.323333 5 5 45 86
0.33 2 5 33 80
0.336667 5 2 34 88
0.343333 3 5 33 78
0.35 3 3 40 68
0.356667 1 3 30 74
0.363333 4 6 23 67
0.37 2 5 35 74
0.376667 2 4 33 67
0.383333 1 2 26 62
0.39 6 2 26 99
0.396667 3 1 29 95
0.403333 2 5 32 73
0.41 1 2 18 78
0.416667 3 2 31 87
0.423333 6 4 26 80
0.43 3 1 26 74
0.436667 1 2 20 60
0.443333 7 1 27 68
0.45 2 3 30 65
0.456667 1 1 21 65
0.463333 7 2 22 67
0.47 1 2 22 79
0.476667 4 8 17 59
0.483333 2 1 23 35
0.49 0 2 16 38
0.496667 0 4 13 26
0.503333 1 3 19 38
0.51 1 1 18 32
0.516667 1 1 10 27
0.523333 2 0 13 33
0.53 1 2 20 32
0.536667 1 0 12 24
0.543333 1 2 14 34
0.55 2 6 14 38
0.556667 1 3 11 27
0.563333 4 0 12 38
0.57 2 5 17 37
0.576667 1 3 16 23
0.583333 1 1 12 21
0.59 3 4 10 23
0.596667 1 0 12 17
0.603333 1 2 15 23
0.61 2 1 17 18
0.616667 1 2 15 18
0.623333 2 4 18 23
0.63 1 3 12 22
0.636667 0 1 17 25
0.643333 2 4 13 20
0.65 4 0 16 28
0.656667 6 2 13 23
0.663333 118 30 457 2816
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
