0.00333333 1 33 44 0
0.01 4 42 45 3
0.0166667 6 31 52 0
0.0233333 5 43 46 2
0.03 8 44 49 3
0.0366667 7 54 58 4
0.0433333 9 52 64 3
0.05 5 80 73 4
0.0566667 13 88 90 15
0.0633333 22 83 63 11
0.07 14 95 111 8
0.0766667 13 112 117 13
0.0833333 12 107 118 12
0.09 19 104 119 11
0.0966667 22 120 119 11
0.103333 18 108 102 4
0.11 19 104 109 10
0.116667 7 106 128 9
0.123333 12 115 119 11
0.13 9 115 96 6
0.136667 7 91 113 8
0.143333 18 107 114 7
0.15 4 96 119 9
0.156667 9 93 110 6
0.163333 9 103 110 9
0.17 8 98 112 4
0.176667 10 107 95 8
0.183333 10 114 110 2
0.19 7 100 149 5
0.196667 5 103 131 5
0.203333 8 106 131 9
0.21 9 93 114 5
0.216667 5 101 132 4
0.223333 10 82 106 7
0.23 9 89 109 7
0.236667 6 68 92 9
0.243333 9 64 95 9
0.25 1 82 89 4
0.256667 6 77 88 6
0.263333 8 65 85 6
0.27 7 65 68 3
0.276667 11 54 83 2
0.283333 5 63 63 6
0.29 3 70 89 2
0.296667 7 60 70 0
0.303333 2 60 71 5
0.31 6 64 67 5
0.316667 4 58 46 3
0.323333 0 65 71 5
0.33 1 56 63 1
0.336667 2 52 58 3
0.343333 0 45 57 6
0.35 4 48 69 3
0.356667 10 50 57 5
0.363333 8 49 62 0
0.37 6 57 52 2
0.376667 5 47 60 5
0.383333 5 49 57 3
0.39 6 49 52 3
0.396667 2 50 49 3
0.403333 5 35 55 1
0.41 7 41 49 3
0.416667 7 54 54 7
0.423333 2 46 57 6
0.43 4 43 46 3
0.436667 3 50 34 4
0.443333 2 42 57 1
0.45 3 35 44 2
0.456667 4 32 46 8
0.463333 4 53 53 1
0.47 6 53 52 7
0.476667 3 43 58 2
0.483333 9 32 29 3
0.49 5 31 24 1
0.496667 4 26 34 1
0.503333 2 31 16 1
0.51 1 26 34 2
0.516667 3 25 31 4
0.523333 1 31 34 1
0.53 5 25 12 2
0.536667 3 19 20 1
0.543333 1 29 10 2
0.55 2 27 16 2
0.556667 5 17 16 3
0.563333 4 20 23 2
0.57 3 21 13 2
