0.00333333 4 1 5 94
0.01 0 1 5 103
0.0166667 2 0 13 99
0.0233333 1 0 10 105
0.03 0 0 16 116
0.0366667 1 1 19 117
0.0433333 1 1 20 125
0.05 1 1 26 132
0.0566667 1 2 17 158
0.0633333 1 1 35 171
0.07 2 2 31 165
0.0766667 5 0 37 194
0.0833333 3 1 38 202
0.09 2 3 22 222
0.0966667 1 1 29 226
0.103333 2 0 22 224
0.11 3 1 30 225
0.116667 0 2 22 226
0.123333 1 0 17 210
0.13 2 4 23 219
0.136667 5 2 24 236
0.143333 3 1 27 233
0.15 0 2 30 205
0.156667 4 0 20 217
0.163333 1 2 23 215
0.17 3 2 25 206
0.176667 0 3 17 201
0.183333 6 3 18 238
0.19 3 2 21 276
0.196667 5 2 24 268
0.203333 2 2 15 247
0.21 4 2 12 256
0.216667 3 1 24 251
0.223333 2 0 14 225
0.23 1 2 12 227
0.236667 0 1 23 211
0.243333 2 0 18 201
0.25 1 0 12 185
0.256667 2 1 15 200
0.263333 5 1 11 192
0.27 4 2 9 162
0.276667 2 1 10 176
0.283333 0 5 17 167
0.29 2 1 17 167
0.296667 2 1 13 165
0.303333 2 0 7 164
0.31 1 0 16 154
0.316667 1 1 15 135
0.323333 0 2 10 156
0.33 0 1 11 153
0.336667 0 2 14 156
0.343333 3 0 15 122
0.35 2 2 8 135
0.356667 2 1 14 147
0.363333 2 2 8 130
0.37 2 4 11 123
0.376667 1 0 17 144
0.383333 1 1 7 133
0.39 1 1 16 104
0.396667 0 2 15 127
0.403333 2 2 15 124
0.41 0 1 7 112
0.416667 1 2 7 107
0.423333 2 1 7 110
0.43 4 1 5 118
0.436667 1 0 11 136
0.443333 5 1 11 112
0.45 1 0 7 108
0.456667 2 1 12 137
0.463333 3 1 8 116
0.47 3 0 6 113
0.476667 3 3 7 112
0.483333 0 0 7 67
0.49 0 1 5 56
0.496667 0 0 9 55
0.503333 0 0 8 44
0.51 1 0 12 45
0.516667 0 0 4 57
0.523333 0 1 8 48
0.53 1 1 4 52
0.536667 0 0 6 40
0.543333 0 1 7 48
0.55 2 0 8 59
0.556667 0 1 4 40
0.563333 0 0 8 53
0.57 0 1 6 51
0.576667 2 0 9 44
0.583333 0 0 4 39
0.59 0 0 6 35
0.596667 0 0 5 40
0.603333 1 0 10 53
0.61 4 0 6 48
0.616667 1 0 6 31
0.623333 1 1 5 31
0.63 3 0 7 52
0.636667 1 0 5 50
0.643333 3 1 5 40
0.65 1 1 4 31
0.656667 2 0 2 27
0.663333 44 9 114 4873
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
