0.00333333 2 3 7 79
0.01 2 8 16 100
0.0166667 2 6 14 134
0.0233333 0 2 14 112
0.03 1 6 9 128
0.0366667 2 2 15 156
0.0433333 3 2 26 143
0.05 3 6 31 148
0.0566667 1 7 29 168
0.0633333 2 5 38 210
0.07 3 8 46 196
0.0766667 1 9 35 213
0.0833333 2 5 33 232
0.09 3 5 39 210
0.0966667 0 15 35 237
0.103333 2 10 36 262
0.11 1 6 27 249
0.116667 2 8 43 275
0.123333 1 11 28 254
0.13 5 17 31 242
0.136667 1 11 21 275
0.143333 1 7 33 252
0.15 5 4 20 264
0.156667 1 8 25 257
0.163333 0 6 20 247
0.17 0 8 27 255
0.176667 0 8 21 227
0.183333 5 10 30 270
0.19 2 10 22 288
0.196667 3 7 30 317
0.203333 5 6 19 297
0.21 5 16 27 303
0.216667 3 15 25 290
0.223333 8 9 24 285
0.23 5 14 16 238
0.236667 3 11 17 253
0.243333 1 15 18 241
0.25 1 8 22 255
0.256667 0 12 28 228
0.263333 2 13 20 208
0.27 2 8 25 227
0.276667 1 6 24 202
0.283333 1 9 20 224
0.29 4 14 15 166
0.296667 1 8 17 189
0.303333 2 12 16 223
0.31 2 9 18 166
0.316667 3 6 15 175
0.323333 0 10 19 160
0.33 0 3 13 156
0.336667 3 5 17 160
0.343333 4 10 15 186
0.35 4 7 13 151
0.356667 2 9 19 145
0.363333 2 9 14 149
0.37 1 9 7 155
0.376667 2 3 11 134
0.383333 2 10 12 144
0.39 3 8 6 139
0.396667 2 8 6 148
0.403333 2 9 12 137
0.41 1 2 10 138
0.416667 2 4 10 117
0.423333 3 5 10 117
0.43 4 10 12 124
0.436667 1 9 10 147
0.443333 5 9 13 119
0.45 1 5 11 122
0.456667 3 8 8 142
0.463333 4 8 11 129
0.47 4 10 10 129
0.476667 2 7 12 128
0.483333 0 0 7 76
0.49 0 3 5 90
0.496667 0 4 7 68
0.503333 1 9 9 52
0.51 1 5 3 64
0.516667 2 1 10 49
0.523333 1 3 7 47
0.53 0 4 4 47
0.536667 1 3 13 47
0.543333 1 3 5 48
0.55 2 4 8 47
0.556667 1 3 7 40
0.563333 0 2 9 45
0.57 0 6 12 45
0.576667 0 5 11 48
0.583333 2 1 8 57
0.59 1 4 5 36
0.596667 3 6 7 44
0.603333 4 3 2 44
0.61 2 7 9 47
0.616667 0 1 2 43
0.623333 3 5 8 44
0.63 2 4 7 41
0.636667 2 5 7 49
0.643333 2 2 3 29
0.65 1 3 11 33
0.656667 0 2 8 34
0.663333 79 317 185 6417
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
