0.00333333 0 1 12 157
0.01 1 0 14 177
0.0166667 2 0 22 191
0.0233333 0 1 17 192
0.03 0 1 26 198
0.0366667 3 2 33 217
0.0433333 4 1 42 244
0.05 5 3 46 296
0.0566667 2 5 50 293
0.0633333 2 5 67 366
0.07 5 8 70 342
0.0766667 7 7 56 390
0.0833333 4 8 74 427
0.09 2 8 68 420
0.0966667 2 4 56 405
0.103333 5 8 69 434
0.11 5 7 51 430
0.116667 1 4 57 428
0.123333 2 6 55 484
0.13 4 7 41 492
0.136667 6 3 43 453
0.143333 2 2 49 489
0.15 2 3 51 430
0.156667 4 4 50 452
0.163333 0 5 45 451
0.17 2 7 41 449
0.176667 1 4 42 420
0.183333 0 4 46 475
0.19 3 6 43 597
0.196667 3 3 41 593
0.203333 6 2 43 573
0.21 1 1 37 553
0.216667 5 4 36 488
0.223333 5 4 33 444
0.23 2 3 28 409
0.236667 3 9 26 376
0.243333 2 2 31 373
0.25 2 4 27 375
0.256667 1 4 15 334
0.263333 0 3 29 278
0.27 6 3 25 328
0.276667 2 2 31 269
0.283333 4 3 32 275
0.29 4 2 27 263
0.296667 3 1 20 262
0.303333 3 1 24 239
0.31 2 4 22 220
0.316667 1 4 21 203
0.323333 0 3 21 216
0.33 2 2 24 234
0.336667 1 2 23 221
0.343333 1 1 20 191
0.35 0 4 14 198
0.356667 0 1 17 182
0.363333 0 1 18 184
0.37 1 2 22 203
0.376667 1 1 15 159
0.383333 1 4 18 184
0.39 1 3 18 180
0.396667 2 0 18 179
0.403333 1 6 18 199
0.41 0 5 21 187
0.416667 2 4 15 170
0.423333 1 1 15 180
0.43 3 2 15 177
0.436667 3 2 22 185
0.443333 2 2 11 183
0.45 1 1 21 205
0.456667 0 3 14 195
0.463333 0 2 18 207
0.47 1 2 14 193
0.476667 3 2 9 160
0.483333 3 1 14 89
0.49 1 0 11 105
0.496667 1 0 11 73
0.503333 1 1 9 88
0.51 1 1 9 71
0.516667 2 4 8 82
0.523333 1 0 12 81
0.53 1 0 8 65
0.536667 0 2 9 59
0.543333 0 3 10 64
0.55 2 1 11 61
0.556667 0 4 11 79
0.563333 0 2 10 45
0.57 0 2 13 76
0.576667 2 1 8 68
0.583333 0 0 10 69
0.59 2 2 7 58
0.596667 0 0 9 57
0.603333 0 0 7 55
0.61 1 1 8 48
0.616667 0 1 4 61
0.623333 1 1 10 47
0.63 2 1 8 58
0.636667 0 1 6 70
0.643333 0 0 1 44
0.65 1 1 4 48
0.656667 4 1 11 48
0.663333 42 37 249 9140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
