0.00333333 3 23 69 5
0.01 3 22 74 5
0.0166667 4 21 66 3
0.0233333 3 16 86 6
0.03 4 27 72 3
0.0366667 4 34 87 6
0.0433333 4 38 116 5
0.05 8 37 100 12
0.0566667 4 57 109 13
0.0633333 4 44 124 10
0.07 7 48 133 8
0.0766667 10 63 141 16
0.0833333 7 44 155 8
0.09 15 57 161 13
0.0966667 7 64 145 18
0.103333 4 63 155 7
0.11 10 63 144 11
0.116667 12 63 169 10
0.123333 9 53 127 17
0.13 6 46 145 6
0.136667 6 50 146 10
0.143333 9 57 149 8
0.15 8 51 167 3
0.156667 4 41 161 8
0.163333 6 49 155 5
0.17 6 38 122 7
0.176667 8 45 168 8
0.183333 4 51 196 14
0.19 3 30 261 6
0.196667 6 37 251 6
0.203333 2 48 201 13
0.21 7 52 202 10
0.216667 5 42 186 9
0.223333 9 21 159 6
0.23 6 40 164 3
0.236667 5 42 152 6
0.243333 5 44 131 2
0.25 6 41 120 11
0.256667 3 39 110 12
0.263333 3 38 126 9
0.27 7 30 112 4
0.276667 6 27 109 7
0.283333 2 27 116 2
0.29 3 30 106 8
0.296667 4 30 86 5
0.303333 1 22 101 8
0.31 3 24 88 3
0.316667 0 19 89 1
0.323333 2 29 109 6
0.33 2 35 71 1
0.336667 6 30 95 4
0.343333 3 22 91 7
0.35 5 31 99 5
0.356667 3 19 89 6
0.363333 1 13 92 3
0.37 2 24 79 6
0.376667 5 17 96 7
0.383333 4 25 79 4
0.39 7 28 91 3
0.396667 4 22 83 2
0.403333 6 17 69 3
0.41 6 16 80 5
0.416667 4 19 82 6
0.423333 2 13 81 4
0.43 4 10 83 4
0.436667 4 19 70 5
0.443333 1 24 77 3
0.45 3 20 84 1
0.456667 1 12 83 7
0.463333 1 20 99 7
0.47 1 19 86 6
0.476667 3 17 67 4
0.483333 3 20 36 0
0.49 0 6 33 2
0.496667 2 16 28 4
0.503333 3 21 27 6
0.51 3 14 20 5
0.516667 4 14 19 4
0.523333 1 13 18 2
0.53 2 10 21 4
0.536667 4 3 14 2
0.543333 2 9 10 2
0.55 1 14 14 1
0.556667 3 13 19 4
0.563333 2 8 12 3
0.57 2 11 21 3
0.576667 1 13 16 3
0.583333 1 12 15 4
0.59 1 11 14 5
0.596667 3 12 16 4
0.603333 0 6 10 4
0.61 1 12 13 3
0.616667 0 11 7 2
0.623333 0 15 7 0
0.63 2 12 13 1
0.636667 2 16 24 4
0.643333 0 14 9 1
0.65 2 8 7 5
0.656667 1 11 9 1
0.663333 39 579 4636 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
