0.00333333 5 15 110 3
0.01 2 15 143 5
0.0166667 2 24 139 8
0.0233333 1 19 124 5
0.03 4 18 133 7
0.0366667 6 25 144 11
0.0433333 2 32 150 14
0.05 4 29 173 14
0.0566667 1 45 192 34
0.0633333 4 48 199 18
0.07 6 50 241 26
0.0766667 3 40 244 24
0.0833333 5 48 225 12
0.09 3 45 254 25
0.0966667 2 45 228 17
0.103333 4 51 205 21
0.11 7 56 280 21
0.116667 5 46 297 22
0.123333 8 38 282 15
0.13 4 45 283 21
0.136667 5 49 314 16
0.143333 5 38 298 19
0.15 4 39 250 20
0.156667 6 32 289 20
0.163333 3 52 264 16
0.17 5 39 266 14
0.176667 5 42 288 9
0.183333 1 40 335 17
0.19 3 52 409 15
0.196667 3 51 465 19
0.203333 4 36 376 11
0.21 1 44 314 13
0.216667 4 42 292 13
0.223333 1 39 309 9
0.23 3 40 297 16
0.236667 2 36 249 15
0.243333 2 33 231 10
0.25 4 28 241 15
0.256667 3 31 219 11
0.263333 1 37 200 10
0.27 2 33 178 14
0.276667 0 22 195 6
0.283333 1 32 181 13
0.29 3 21 162 12
0.296667 2 24 158 3
0.303333 1 27 153 11
0.31 4 21 153 8
0.316667 3 13 130 9
0.323333 1 28 146 9
0.33 4 16 108 7
0.336667 1 20 148 4
0.343333 1 23 136 12
0.35 2 25 129 9
0.356667 0 21 147 8
0.363333 1 21 139 14
0.37 1 37 121 9
0.376667 2 12 139 8
0.383333 7 23 140 11
0.39 0 12 134 4
0.396667 2 22 115 11
0.403333 3 16 121 11
0.41 2 20 126 11
0.416667 1 16 125 9
0.423333 3 16 108 6
0.43 3 18 104 5
0.436667 3 24 117 5
0.443333 2 16 126 9
0.45 0 21 116 6
0.456667 1 17 113 10
0.463333 1 23 143 8
0.47 4 17 130 4
0.476667 1 9 114 5
0.483333 1 17 69 3
0.49 3 14 50 3
0.496667 1 14 42 7
0.503333 1 17 46 3
0.51 0 13 53 4
0.516667 0 12 49 5
0.523333 1 6 48 8
0.53 0 6 42 5
0.536667 2 12 35 5
0.543333 0 12 33 4
0.55 0 5 38 7
0.556667 1 13 35 8
0.563333 0 5 31 0
0.57 1 7 37 3
0.576667 3 17 44 3
0.583333 0 10 36 3
0.59 0 11 38 4
0.596667 1 13 29 11
0.603333 1 11 30 3
0.61 0 9 32 4
0.616667 0 10 30 2
0.623333 0 10 28 2
0.63 1 7 45 3
0.636667 0 16 50 2
0.643333 0 13 26 4
0.65 1 11 29 4
0.656667 1 13 34 2
0.663333 19 568 6396 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
