0.00333333 1 11 48 7
0.01 2 15 59 19
0.0166667 3 17 59 29
0.0233333 5 22 53 15
0.03 4 21 79 24
0.0366667 4 22 91 28
0.0433333 3 38 105 40
0.05 4 35 126 60
0.0566667 9 46 162 65
0.0633333 20 60 184 52
0.07 11 59 194 71
0.0766667 10 48 235 71
0.0833333 14 60 213 64
0.09 8 44 201 58
0.0966667 9 50 168 70
0.103333 7 52 189 62
0.11 11 60 198 66
0.116667 4 37 193 61
0.123333 10 56 156 75
0.13 8 47 167 52
0.136667 6 55 168 57
0.143333 4 59 153 68
0.15 9 53 161 63
0.156667 9 49 158 51
0.163333 7 47 160 56
0.17 4 52 131 46
0.176667 6 41 145 40
0.183333 9 49 145 55
0.19 5 49 156 55
0.196667 11 68 155 45
0.203333 1 37 134 56
0.21 8 47 139 50
0.216667 9 45 120 45
0.223333 3 35 127 42
0.23 9 34 115 37
0.236667 7 41 111 40
0.243333 8 29 120 24
0.25 10 34 109 39
0.256667 6 24 105 33
0.263333 5 39 100 32
0.27 4 19 84 38
0.276667 6 19 94 38
0.283333 3 30 79 34
0.29 2 26 98 26
0.296667 5 27 75 29
0.303333 3 28 74 31
0.31 6 27 75 28
0.316667 2 27 72 35
0.323333 1 33 65 26
0.33 4 26 58 24
0.336667 1 23 63 26
0.343333 7 15 79 20
0.35 4 22 70 25
0.356667 4 27 65 29
0.363333 1 29 46 31
0.37 2 22 58 25
0.376667 3 17 65 20
0.383333 5 27 69 24
0.39 0 29 65 30
0.396667 4 16 51 30
0.403333 3 23 41 17
0.41 3 21 60 17
0.416667 3 23 62 17
0.423333 5 15 57 19
0.43 1 17 55 16
0.436667 5 17 46 16
0.443333 3 26 64 13
0.45 5 18 48 16
0.456667 3 15 58 26
0.463333 4 20 44 17
0.47 7 20 53 23
0.476667 1 24 47 21
0.483333 2 13 34 16
0.49 0 14 33 20
0.496667 1 20 33 10
0.503333 3 21 40 16
0.51 1 15 36 16
0.516667 2 14 38 13
0.523333 2 14 34 14
0.53 3 11 30 8
0.536667 3 8 30 10
0.543333 1 9 33 5
0.55 1 12 28 9
0.556667 2 13 28 15
0.563333 4 13 20 9
0.57 1 13 38 12
0.576667 4 10 33 17
0.583333 1 13 32 15
0.59 1 9 20 14
0.596667 2 13 23 16
0.603333 2 13 22 8
0.61 1 7 23 12
0.616667 1 12 16 8
0.623333 1 7 18 14
0.63 1 3 20 16
0.636667 4 11 27 13
0.643333 2 11 31 9
0.65 4 11 31 10
0.656667 2 15 16 7
0.663333 56 550 1370 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
