0.00333333 0 6 48 19
0.01 0 4 53 22
0.0166667 0 1 51 27
0.0233333 0 7 73 27
0.03 0 7 71 38
0.0366667 1 6 56 43
0.0433333 1 9 80 46
0.05 2 10 104 62
0.0566667 1 8 108 81
0.0633333 1 11 107 76
0.07 4 10 131 96
0.0766667 3 10 114 96
0.0833333 2 11 128 82
0.09 0 7 141 90
0.0966667 0 7 121 79
0.103333 2 16 132 97
0.11 1 7 142 102
0.116667 1 14 128 93
0.123333 1 8 151 102
0.13 0 12 138 74
0.136667 0 13 134 64
0.143333 1 13 116 72
0.15 0 13 121 69
0.156667 1 13 134 76
0.163333 1 8 120 68
0.17 0 13 121 64
0.176667 0 7 101 73
0.183333 0 10 136 85
0.19 1 20 149 85
0.196667 0 10 126 52
0.203333 0 10 133 49
0.21 1 10 106 55
0.216667 0 10 124 55
0.223333 0 8 107 76
0.23 1 9 101 50
0.236667 2 14 102 46
0.243333 0 8 108 57
0.25 0 7 107 68
0.256667 0 6 103 55
0.263333 0 9 93 45
0.27 1 9 89 46
0.276667 0 8 71 39
0.283333 0 11 88 51
0.29 0 4 78 50
0.296667 0 9 63 47
0.303333 1 7 77 48
0.31 0 7 71 40
0.316667 0 8 56 31
0.323333 0 8 75 38
0.33 1 12 65 41
0.336667 2 3 47 44
0.343333 0 10 69 40
0.35 0 7 75 33
0.356667 0 4 78 30
0.363333 0 5 74 27
0.37 0 8 61 35
0.376667 2 5 56 28
0.383333 0 5 59 32
0.39 0 2 70 28
0.396667 1 8 60 32
0.403333 0 5 61 29
0.41 1 3 60 34
0.416667 0 6 40 32
0.423333 0 7 52 35
0.43 0 1 66 28
0.436667 1 9 49 27
0.443333 0 8 47 30
0.45 2 4 61 24
0.456667 0 2 53 25
0.463333 0 7 58 23
0.47 1 8 55 22
0.476667 1 3 58 29
0.483333 0 3 34 23
0.49 1 5 33 17
0.496667 0 3 36 20
0.503333 0 3 25 19
0.51 0 2 20 24
0.516667 0 6 28 25
0.523333 0 6 35 24
0.53 0 3 27 18
0.536667 0 2 31 20
0.543333 0 4 24 15
0.55 0 5 28 24
0.556667 2 0 26 12
0.563333 1 4 21 7
0.57 1 4 26 23
0.576667 1 2 26 11
0.583333 0 5 27 15
0.59 0 2 28 19
0.596667 0 4 19 9
0.603333 0 4 23 16
0.61 0 3 18 18
0.616667 0 5 27 31
0.623333 0 4 20 15
0.63 0 3 24 19
0.636667 0 2 34 15
0.643333 1 4 22 7
0.65 0 4 18 13
0.656667 0 3 24 10
0.663333 4 213 1855 579
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
