0.00333333 6 28 28 5
0.01 8 28 19 5
0.0166667 9 38 31 2
0.0233333 15 42 28 3
0.03 12 46 37 4
0.0366667 14 49 42 7
0.0433333 21 87 59 7
0.05 27 108 64 13
0.0566667 33 101 73 17
0.0633333 38 119 84 11
0.07 30 149 79 17
0.0766667 40 112 96 13
0.0833333 36 132 95 17
0.09 29 112 89 16
0.0966667 24 127 91 18
0.103333 42 133 111 13
0.11 32 126 98 25
0.116667 20 114 103 12
0.123333 22 109 92 10
0.13 16 100 89 11
0.136667 32 96 84 6
0.143333 19 92 70 4
0.15 20 98 83 11
0.156667 20 74 71 12
0.163333 21 79 73 15
0.17 25 68 79 16
0.176667 21 70 90 10
0.183333 17 77 65 11
0.19 14 78 85 8
0.196667 20 76 88 7
0.203333 20 75 62 7
0.21 26 73 79 6
0.216667 16 54 47 7
0.223333 22 80 81 8
0.23 15 59 66 7
0.236667 22 70 69 5
0.243333 14 57 57 4
0.25 20 56 48 9
0.256667 11 50 53 6
0.263333 12 54 52 9
0.27 13 56 49 8
0.276667 7 49 56 7
0.283333 9 47 51 5
0.29 15 61 29 7
0.296667 11 50 35 9
0.303333 10 44 39 12
0.31 29 45 40 2
0.316667 13 42 33 2
0.323333 10 46 50 12
0.33 11 40 38 4
0.336667 16 37 45 3
0.343333 8 38 31 8
0.35 16 33 25 7
0.356667 9 43 35 5
0.363333 10 34 36 5
0.37 8 38 25 4
0.376667 8 23 41 11
0.383333 13 42 32 8
0.39 6 35 28 4
0.396667 6 38 18 6
0.403333 9 40 29 7
0.41 8 34 29 5
0.416667 14 26 32 2
0.423333 9 27 35 2
0.43 9 25 38 2
0.436667 14 26 35 6
0.443333 5 27 23 3
0.45 2 35 15 0
0.456667 7 24 28 9
0.463333 4 32 25 1
0.47 10 29 32 2
0.476667 11 17 24 1
0.483333 5 12 19 3
0.49 4 20 21 2
0.496667 7 19 13 4
0.503333 6 15 18 2
0.51 2 17 25 4
0.516667 6 23 15 3
0.523333 7 18 14 2
0.53 4 16 23 1
0.536667 4 11 12 2
0.543333 4 13 10 6
0.55 5 15 17 2
0.556667 5 17 15 7
0.563333 6 14 9 6
0.57 8 20 26 4
0.576667 10 9 10 3
0.583333 3 8 14 6
0.59 3 17 11 2
0.596667 5 12 21 2
0.603333 6 17 13 1
0.61 3 10 14 5
0.616667 3 16 8 2
0.623333 2 7 11 0
0.63 5 16 15 2
0.636667 4 18 20 4
0.643333 7 11 18 2
0.65 3 17 9 3
0.656667 2 18 10 1
0.663333 152 554 746 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
