0.00333333 9 33 11 10
0.01 10 39 28 9
0.0166667 9 45 27 14
0.0233333 8 51 26 13
0.03 22 53 28 12
0.0366667 11 59 22 19
0.0433333 19 80 38 20
0.05 11 94 71 29
0.0566667 21 108 64 31
0.0633333 25 108 70 28
0.07 30 132 67 25
0.0766667 31 108 66 31
0.0833333 26 127 81 29
0.09 33 115 68 27
0.0966667 24 112 87 32
0.103333 28 133 77 28
0.11 26 133 71 25
0.116667 26 141 71 36
0.123333 33 130 62 35
0.13 31 123 49 27
0.136667 22 121 62 24
0.143333 23 123 46 24
0.15 29 124 51 25
0.156667 21 138 48 25
0.163333 17 91 47 28
0.17 20 98 38 29
0.176667 18 109 46 26
0.183333 23 133 54 24
0.19 27 138 52 29
0.196667 18 137 42 29
0.203333 16 137 48 25
0.21 32 110 39 19
0.216667 17 101 46 22
0.223333 19 93 39 23
0.23 23 118 46 28
0.236667 21 77 30 23
0.243333 14 87 22 28
0.25 13 94 35 14
0.256667 12 74 45 12
0.263333 14 73 44 18
0.27 9 80 40 11
0.276667 19 71 26 9
0.283333 12 68 25 14
0.29 10 70 29 11
0.296667 10 70 26 12
0.303333 14 75 29 18
0.31 15 62 30 10
0.316667 13 68 32 15
0.323333 12 68 24 10
0.33 16 72 24 15
0.336667 12 44 29 9
0.343333 14 60 19 12
0.35 12 56 26 22
0.356667 15 45 18 12
0.363333 14 51 23 6
0.37 13 44 18 10
0.376667 9 45 24 12
0.383333 12 52 21 14
0.39 15 49 12 16
0.396667 12 43 16 15
0.403333 8 56 20 9
0.41 13 47 25 14
0.416667 16 44 19 10
0.423333 8 47 25 11
0.43 9 57 21 6
0.436667 12 37 26 18
0.443333 7 54 14 12
0.45 15 51 22 8
0.456667 6 54 17 12
0.463333 16 45 15 12
0.47 8 45 26 14
0.476667 2 42 13 9
0.483333 7 26 16 10
0.49 3 28 13 7
0.496667 12 29 17 8
0.503333 9 29 16 8
0.51 6 23 11 4
0.516667 5 24 12 5
0.523333 6 19 8 7
0.53 10 23 8 10
0.536667 9 29 10 6
0.543333 7 23 11 9
0.55 5 30 11 3
0.556667 6 23 12 6
0.563333 7 31 11 5
0.57 4 20 11 8
0.576667 11 25 14 7
0.583333 7 21 12 5
0.59 6 23 9 5
0.596667 4 18 14 5
0.603333 6 16 5 8
0.61 7 24 11 6
0.616667 5 21 12 4
0.623333 10 23 5 3
0.63 4 32 10 6
0.636667 5 29 12 9
0.643333 9 21 13 3
0.65 4 19 6 6
0.656667 5 19 9 6
0.663333 275 1574 348 272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
