0.00333333 67 41 1 1
0.01 64 31 1 0
0.0166667 79 56 0 0
0.0233333 69 28 1 0
0.03 76 31 2 1
0.0366667 104 58 1 1
0.0433333 92 54 3 1
0.05 151 88 7 0
0.0566667 159 79 4 2
0.0633333 163 88 2 0
0.07 197 90 4 3
0.0766667 188 107 3 0
0.0833333 220 90 2 2
0.09 225 111 2 1
0.0966667 201 110 2 2
0.103333 197 95 5 2
0.11 197 109 5 1
0.116667 214 91 3 2
0.123333 221 117 3 2
0.13 235 91 8 3
0.136667 182 91 3 3
0.143333 186 108 3 0
0.15 196 85 2 2
0.156667 180 106 3 1
0.163333 190 100 2 3
0.17 167 85 2 0
0.176667 174 86 6 1
0.183333 207 88 5 1
0.19 200 119 5 2
0.196667 184 93 1 0
0.203333 169 104 1 1
0.21 166 92 2 1
0.216667 177 90 2 0
0.223333 174 99 1 2
0.23 188 80 3 4
0.236667 147 70 0 1
0.243333 161 76 2 2
0.25 131 81 1 1
0.256667 140 87 1 1
0.263333 149 78 3 0
0.27 133 61 1 3
0.276667 126 62 1 0
0.283333 136 57 0 3
0.29 114 60 3 2
0.296667 109 56 2 1
0.303333 116 58 3 0
0.31 117 60 2 0
0.316667 86 41 1 2
0.323333 107 61 2 2
0.33 95 68 3 0
0.336667 105 46 2 0
0.343333 111 36 0 1
0.35 83 49 0 2
0.356667 92 45 4 1
0.363333 80 55 2 2
0.37 84 45 2 0
0.376667 106 47 2 2
0.383333 78 46 2 4
0.39 97 40 4 3
0.396667 97 45 0 0
0.403333 70 43 4 0
0.41 67 46 2 0
0.416667 80 47 1 1
0.423333 70 34 0 1
0.43 75 35 2 2
0.436667 81 35 1 0
0.443333 76 40 1 1
0.45 78 29 0 0
0.456667 80 42 2 1
0.463333 74 43 3 0
0.47 109 57 3 0
0.476667 82 39 0 1
0.483333 45 22 0 1
0.49 53 23 2 2
0.496667 45 20 2 1
0.503333 46 30 0 2
0.51 41 24 0 0
0.516667 35 27 2 0
0.523333 46 25 0 1
0.53 43 30 0 0
0.536667 39 18 1 0
0.543333 38 13 0 1
0.55 23 13 1 1
0.556667 32 15 1 1
0.563333 46 19 1 0
0.57 39 16 1 1
0.576667 32 15 0 0
0.583333 39 12 0 0
0.59 37 11 3 1
0.596667 42 11 0 0
0.603333 27 17 3 1
0.61 32 17 0 0
0.616667 40 18 2 1
0.623333 31 15 1 0
0.63 28 16 1 0
0.636667 38 22 1 0
0.643333 27 17 3 1
0.65 30 15 0 0
0.656667 25 13 1 0
0.663333 2604 1447 15 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
