0.00333333 1 7 15 89
0.01 12 1 18 99
0.0166667 7 4 18 104
0.0233333 7 7 23 94
0.03 8 3 28 106
0.0366667 9 10 28 117
0.0433333 10 5 39 128
0.05 7 8 49 141
0.0566667 4 13 55 169
0.0633333 6 6 58 158
0.07 5 11 56 157
0.0766667 14 11 69 190
0.0833333 12 10 56 184
0.09 6 7 70 171
0.0966667 9 13 55 167
0.103333 5 14 67 164
0.11 6 8 58 173
0.116667 11 11 64 187
0.123333 6 13 71 185
0.13 14 13 45 204
0.136667 9 8 56 205
0.143333 8 19 50 191
0.15 15 11 43 194
0.156667 10 6 50 217
0.163333 10 12 48 218
0.17 10 12 39 185
0.176667 6 7 30 212
0.183333 6 10 42 259
0.19 14 8 36 363
0.196667 16 9 33 315
0.203333 15 11 49 259
0.21 17 12 32 241
0.216667 2 6 32 234
0.223333 12 6 43 228
0.23 9 7 32 205
0.236667 7 10 40 209
0.243333 9 6 32 207
0.25 14 8 20 190
0.256667 6 8 31 140
0.263333 8 4 29 166
0.27 4 6 25 160
0.276667 12 6 27 147
0.283333 10 2 29 154
0.29 4 5 31 124
0.296667 7 2 33 144
0.303333 6 7 19 127
0.31 6 9 31 137
0.316667 8 6 34 119
0.323333 7 10 25 130
0.33 5 6 17 129
0.336667 5 7 32 114
0.343333 8 7 26 119
0.35 6 3 24 102
0.356667 7 6 28 109
0.363333 6 8 31 89
0.37 9 7 27 102
0.376667 4 8 23 114
0.383333 9 5 23 104
0.39 10 5 19 123
0.396667 10 3 22 114
0.403333 6 0 17 119
0.41 10 8 9 136
0.416667 5 5 17 91
0.423333 8 6 21 105
0.43 4 6 16 104
0.436667 7 5 19 103
0.443333 7 2 17 101
0.45 6 5 15 100
0.456667 12 2 19 113
0.463333 15 7 21 111
0.47 13 4 20 99
0.476667 4 7 21 85
0.483333 1 5 23 37
0.49 5 1 24 47
0.496667 5 2 17 36
0.503333 7 5 12 23
0.51 2 2 11 30
0.516667 4 2 16 21
0.523333 3 6 14 30
0.53 0 2 10 25
0.536667 0 1 9 21
0.543333 3 5 12 19
0.55 4 2 16 13
0.556667 5 1 9 28
0.563333 4 4 10 22
0.57 4 1 10 21
0.576667 3 8 14 22
0.583333 2 4 7 18
0.59 6 3 12 12
0.596667 2 3 9 18
0.603333 1 4 11 8
0.61 3 2 9 15
0.616667 0 1 10 18
0.623333 2 4 3 14
0.63 0 0 11 13
0.636667 5 6 8 37
0.643333 3 4 8 13
0.65 2 5 6 11
0.656667 0 1 5 19
0.663333 421 129 322 6530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
