0.00333333 7 6 21 24
0.01 7 14 24 38
0.0166667 6 9 28 40
0.0233333 9 7 28 50
0.03 9 8 41 30
0.0366667 6 10 38 42
0.0433333 10 22 58 65
0.05 8 16 85 53
0.0566667 8 19 99 58
0.0633333 12 25 86 91
0.07 10 34 97 80
0.0766667 11 34 95 66
0.0833333 12 27 108 93
0.09 17 29 107 102
0.0966667 23 26 97 80
0.103333 13 35 100 109
0.11 15 21 96 91
0.116667 14 32 128 107
0.123333 14 32 95 90
0.13 9 26 74 114
0.136667 10 26 67 81
0.143333 8 22 69 81
0.15 12 32 67 85
0.156667 12 20 60 108
0.163333 9 15 67 96
0.17 11 29 71 85
0.176667 8 26 49 79
0.183333 20 21 60 113
0.19 24 22 66 100
0.196667 18 10 69 87
0.203333 18 22 66 109
0.21 14 26 48 93
0.216667 11 21 59 88
0.223333 16 25 45 70
0.23 10 17 45 67
0.236667 6 16 48 63
0.243333 12 17 49 62
0.25 10 11 48 66
0.256667 14 13 52 69
0.263333 13 18 50 70
0.27 8 11 33 60
0.276667 5 16 35 50
0.283333 4 11 48 54
0.29 11 10 46 57
0.296667 6 13 48 60
0.303333 7 14 37 63
0.31 6 13 44 47
0.316667 8 7 36 41
0.323333 8 14 39 50
0.33 10 9 29 51
0.336667 12 12 35 53
0.343333 12 7 33 43
0.35 7 8 37 44
0.356667 7 11 37 36
0.363333 8 8 37 34
0.37 11 11 33 36
0.376667 7 9 30 47
0.383333 7 13 40 47
0.39 8 10 30 32
0.396667 1 9 25 41
0.403333 6 6 29 51
0.41 4 5 31 38
0.416667 9 7 23 34
0.423333 9 15 34 28
0.43 7 6 27 36
0.436667 6 9 27 38
0.443333 6 9 19 31
0.45 6 9 25 38
0.456667 8 7 19 42
0.463333 10 7 26 35
0.47 4 12 23 38
0.476667 8 10 25 44
0.483333 6 3 15 22
0.49 3 7 16 15
0.496667 6 3 22 28
0.503333 6 7 13 12
0.51 8 3 12 31
0.516667 3 5 22 16
0.523333 4 10 15 12
0.53 4 6 14 16
0.536667 3 6 17 17
0.543333 4 6 11 19
0.55 4 11 15 14
0.556667 5 7 16 19
0.563333 3 7 14 16
0.57 4 5 23 30
0.576667 4 6 6 13
0.583333 5 3 12 19
0.59 3 5 8 16
0.596667 2 4 17 6
0.603333 6 3 15 9
0.61 6 2 14 16
0.616667 5 2 4 14
0.623333 4 6 12 16
0.63 3 10 18 20
0.636667 7 7 13 15
0.643333 4 7 17 16
0.65 3 2 9 7
0.656667 4 6 17 15
0.663333 256 169 458 1401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
