0.00333333 46 19 3 3
0.01 49 21 4 4
0.0166667 51 24 1 11
0.0233333 62 26 5 8
0.03 46 41 6 7
0.0366667 60 41 9 11
0.0433333 75 44 4 15
0.05 70 65 14 10
0.0566667 76 82 14 11
0.0633333 77 85 12 20
0.07 81 76 13 12
0.0766667 108 92 7 7
0.0833333 106 85 11 17
0.09 96 91 9 15
0.0966667 91 82 15 9
0.103333 101 111 12 19
0.11 121 96 7 12
0.116667 85 80 8 8
0.123333 103 75 9 11
0.13 91 81 14 15
0.136667 102 79 11 10
0.143333 104 65 6 12
0.15 92 71 5 12
0.156667 97 75 3 12
0.163333 110 56 5 15
0.17 104 65 3 10
0.176667 109 47 13 11
0.183333 134 63 6 22
0.19 150 58 10 23
0.196667 148 52 9 21
0.203333 108 47 6 17
0.21 122 53 8 17
0.216667 100 56 6 15
0.223333 98 53 7 11
0.23 91 53 9 10
0.236667 96 61 7 11
0.243333 95 56 5 14
0.25 91 42 9 12
0.256667 76 48 9 13
0.263333 84 47 5 8
0.27 69 46 8 11
0.276667 71 63 9 9
0.283333 77 30 8 13
0.29 73 36 4 15
0.296667 76 30 11 5
0.303333 92 38 3 11
0.31 70 43 7 14
0.316667 75 30 3 8
0.323333 72 41 2 9
0.33 73 52 1 12
0.336667 65 33 5 11
0.343333 65 29 1 12
0.35 55 41 3 11
0.356667 60 26 7 5
0.363333 58 38 3 9
0.37 38 41 3 11
0.376667 50 29 7 6
0.383333 60 24 7 14
0.39 68 31 5 12
0.396667 58 28 4 17
0.403333 55 22 9 7
0.41 65 23 7 8
0.416667 65 28 5 10
0.423333 55 24 7 7
0.43 54 31 3 8
0.436667 60 31 5 16
0.443333 37 31 1 13
0.45 66 24 3 9
0.456667 49 27 6 10
0.463333 64 33 4 14
0.47 61 28 1 8
0.476667 38 21 6 7
0.483333 27 25 2 3
0.49 22 25 2 4
0.496667 33 22 3 3
0.503333 23 15 3 8
0.51 18 17 2 3
0.516667 18 16 2 4
0.523333 18 20 5 0
0.53 13 14 4 2
0.536667 18 12 1 2
0.543333 9 12 1 0
0.55 11 16 2 7
0.556667 7 15 2 4
0.563333 13 21 2 4
0.57 11 16 6 3
0.576667 10 15 3 4
0.583333 8 23 3 6
0.59 4 14 3 7
0.596667 10 10 6 6
0.603333 10 21 0 0
0.61 8 12 7 3
0.616667 8 19 2 3
0.623333 2 16 1 3
0.63 4 15 3 3
0.636667 16 18 6 1
0.643333 6 16 0 2
0.65 7 9 1 0
0.656667 5 13 2 0
0.663333 2962 615 55 569
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
