0.00333333 2 37 61 3
0.01 2 43 53 6
0.0166667 5 32 56 1
0.0233333 5 39 75 3
0.03 7 43 51 6
0.0366667 8 52 57 5
0.0433333 12 67 82 2
0.05 9 92 92 11
0.0566667 11 74 99 13
0.0633333 12 84 86 14
0.07 17 88 133 7
0.0766667 18 106 133 15
0.0833333 16 102 133 15
0.09 16 108 135 19
0.0966667 13 113 143 12
0.103333 15 94 145 9
0.11 16 121 151 11
0.116667 12 107 155 12
0.123333 16 107 145 10
0.13 10 90 138 9
0.136667 10 94 144 7
0.143333 10 90 137 11
0.15 8 86 147 13
0.156667 11 74 133 6
0.163333 12 89 154 8
0.17 13 80 101 9
0.176667 10 90 128 6
0.183333 12 109 146 4
0.19 8 98 184 7
0.196667 16 92 159 12
0.203333 7 88 167 8
0.21 6 88 126 8
0.216667 3 87 139 9
0.223333 11 61 112 9
0.23 6 83 107 7
0.236667 4 73 99 6
0.243333 6 73 87 7
0.25 10 56 99 6
0.256667 9 65 97 7
0.263333 8 60 94 12
0.27 8 65 90 7
0.276667 11 54 105 3
0.283333 5 60 83 3
0.29 3 73 91 8
0.296667 6 53 60 3
0.303333 4 57 68 9
0.31 6 64 74 3
0.316667 3 46 65 3
0.323333 3 60 69 4
0.33 2 50 53 5
0.336667 4 40 65 4
0.343333 3 48 60 4
0.35 4 41 74 1
0.356667 9 45 55 6
0.363333 3 39 79 5
0.37 3 46 58 4
0.376667 2 30 78 4
0.383333 2 35 53 1
0.39 4 39 79 5
0.396667 2 41 59 3
0.403333 3 31 56 1
0.41 8 32 56 3
0.416667 5 40 61 5
0.423333 1 33 67 7
0.43 8 31 50 2
0.436667 3 42 41 6
0.443333 4 44 51 2
0.45 3 32 51 4
0.456667 4 26 48 3
0.463333 7 36 60 1
0.47 2 36 58 7
0.476667 3 46 50 3
0.483333 6 23 32 4
0.49 2 29 35 0
0.496667 2 26 18 1
0.503333 3 28 30 2
0.51 3 21 31 3
0.516667 4 23 24 5
0.523333 2 29 21 1
0.53 5 21 14 3
0.536667 5 16 22 2
0.543333 3 18 24 2
0.55 1 18 20 3
0.556667 2 12 17 2
0.563333 3 17 27 3
0.57 1 23 15 2
0.576667 2 19 25 2
0.583333 4 29 24 2
0.59 0 17 23 3
0.596667 3 23 21 4
0.603333 0 10 23 1
0.61 2 22 18 5
0.616667 4 16 20 0
0.623333 0 23 14 1
0.63 2 14 24 2
0.636667 4 24 24 2
0.643333 1 15 18 1
0.65 1 14 20 5
0.656667 2 15 25 1
0.663333 65 1086 2279 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
