0.00333333 17 15 5 0
0.01 37 33 4 0
0.0166667 41 29 2 0
0.0233333 37 26 5 0
0.03 44 48 3 1
0.0366667 56 47 3 0
0.0433333 87 56 4 0
0.05 103 78 4 0
0.0566667 105 85 7 0
0.0633333 113 93 4 1
0.07 144 78 14 0
0.0766667 123 105 7 2
0.0833333 122 80 12 0
0.09 144 109 9 0
0.0966667 125 87 4 0
0.103333 127 101 6 3
0.11 128 111 6 0
0.116667 128 103 12 0
0.123333 139 88 15 1
0.13 117 91 6 0
0.136667 107 89 8 0
0.143333 77 94 8 0
0.15 107 81 5 3
0.156667 77 72 7 3
0.163333 84 95 14 1
0.17 92 77 6 0
0.176667 89 79 9 0
0.183333 108 56 10 0
0.19 93 83 10 0
0.196667 85 77 11 1
0.203333 84 69 8 1
0.21 82 75 11 3
0.216667 71 53 10 0
0.223333 72 59 7 2
0.23 64 58 6 1
0.236667 69 71 10 1
0.243333 76 51 3 1
0.25 53 53 7 0
0.256667 63 52 7 0
0.263333 75 48 12 1
0.27 74 47 2 0
0.276667 71 42 3 3
0.283333 58 48 7 2
0.29 64 55 3 1
0.296667 64 45 3 1
0.303333 49 38 6 0
0.31 57 41 5 0
0.316667 49 42 2 0
0.323333 47 54 4 0
0.33 49 37 3 0
0.336667 60 43 5 0
0.343333 53 39 4 1
0.35 31 42 2 1
0.356667 34 25 4 0
0.363333 47 35 3 0
0.37 40 40 7 0
0.376667 35 28 0 0
0.383333 38 36 2 1
0.39 50 38 1 0
0.396667 30 22 6 2
0.403333 46 37 6 0
0.41 39 34 1 2
0.416667 37 27 9 0
0.423333 40 34 2 0
0.43 35 32 3 1
0.436667 36 19 9 1
0.443333 27 39 5 0
0.45 41 31 3 0
0.456667 38 25 4 0
0.463333 27 15 5 0
0.47 30 21 6 1
0.476667 32 28 6 0
0.483333 27 28 2 0
0.49 20 19 3 0
0.496667 27 21 1 0
0.503333 26 23 4 1
0.51 16 17 3 0
0.516667 21 18 2 0
0.523333 28 13 2 1
0.53 14 16 2 0
0.536667 16 25 4 1
0.543333 14 11 7 0
0.55 18 19 2 0
0.556667 24 20 4 0
0.563333 23 15 2 1
0.57 14 9 3 1
0.576667 26 12 4 0
0.583333 25 16 1 0
0.59 20 12 4 1
0.596667 20 18 5 0
0.603333 16 20 1 0
0.61 15 14 3 0
0.616667 15 11 4 2
0.623333 20 25 1 1
0.63 13 14 2 1
0.636667 19 25 1 0
0.643333 23 15 4 0
0.65 14 13 3 0
0.656667 18 18 2 1
0.663333 747 661 113 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
