0.00333333 48 176 2 3
0.01 47 148 4 1
0.0166667 42 169 1 4
0.0233333 45 171 3 2
0.03 50 172 1 2
0.0366667 50 177 3 2
0.0433333 73 180 6 4
0.05 82 225 9 4
0.0566667 83 221 10 6
0.0633333 93 208 9 6
0.07 92 230 6 4
0.0766667 106 261 10 4
0.0833333 89 281 3 4
0.09 87 247 5 6
0.0966667 95 239 6 1
0.103333 118 253 8 6
0.11 109 261 5 5
0.116667 134 279 8 6
0.123333 103 300 4 4
0.13 107 305 11 4
0.136667 107 289 4 10
0.143333 93 332 6 3
0.15 93 317 5 4
0.156667 99 294 6 6
0.163333 80 335 7 6
0.17 93 321 4 5
0.176667 92 323 4 8
0.183333 92 392 6 7
0.19 115 529 8 8
0.196667 127 522 3 8
0.203333 108 512 6 8
0.21 102 455 8 4
0.216667 112 428 3 4
0.223333 98 380 3 7
0.23 91 332 9 4
0.236667 103 349 12 2
0.243333 102 303 4 4
0.25 88 227 3 5
0.256667 91 268 4 6
0.263333 96 254 2 5
0.27 81 242 8 5
0.276667 69 238 2 3
0.283333 77 232 0 4
0.29 77 216 0 5
0.296667 66 193 2 1
0.303333 80 196 6 0
0.31 78 207 2 5
0.316667 74 191 3 4
0.323333 68 196 8 6
0.33 68 151 1 4
0.336667 56 169 2 5
0.343333 81 186 4 5
0.35 65 161 10 6
0.356667 63 178 2 0
0.363333 51 189 3 2
0.37 55 191 7 3
0.376667 47 152 5 5
0.383333 53 151 7 3
0.39 50 148 1 7
0.396667 48 153 4 2
0.403333 50 165 5 2
0.41 51 153 3 3
0.416667 45 172 2 1
0.423333 66 156 1 5
0.43 61 175 1 0
0.436667 72 180 3 5
0.443333 55 156 2 1
0.45 50 156 1 1
0.456667 56 146 1 7
0.463333 52 180 2 0
0.47 55 155 1 5
0.476667 56 151 0 3
0.483333 35 67 4 1
0.49 27 61 3 0
0.496667 26 50 1 1
0.503333 36 52 2 1
0.51 36 44 1 1
0.516667 29 44 0 2
0.523333 35 38 1 2
0.53 22 42 0 1
0.536667 29 36 0 3
0.543333 27 28 4 1
0.55 28 23 3 1
0.556667 25 43 4 3
0.563333 39 35 0 1
0.57 24 30 1 1
0.576667 16 32 3 1
0.583333 31 31 1 2
0.59 22 43 1 4
0.596667 9 28 1 2
0.603333 22 25 0 3
0.61 20 35 0 1
0.616667 18 20 3 3
0.623333 25 23 0 1
0.63 26 46 0 2
0.636667 29 50 1 2
0.643333 24 27 2 5
0.65 25 18 2 1
0.656667 23 24 3 2
0.663333 2325 11066 36 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
