0.00333333 14 13 13 0
0.01 12 22 8 0
0.0166667 14 24 15 1
0.0233333 12 23 12 1
0.03 17 28 15 1
0.0366667 26 28 15 0
0.0433333 27 42 17 2
0.05 28 57 16 5
0.0566667 41 78 17 2
0.0633333 36 75 11 0
0.07 42 79 16 0
0.0766667 56 76 18 4
0.0833333 39 95 24 3
0.09 48 91 25 0
0.0966667 50 75 16 0
0.103333 42 75 29 3
0.11 56 88 20 3
0.116667 43 86 30 2
0.123333 37 84 22 1
0.13 37 64 25 1
0.136667 34 74 25 1
0.143333 43 64 25 1
0.15 34 58 24 1
0.156667 33 56 20 2
0.163333 35 48 25 3
0.17 41 55 15 0
0.176667 35 57 20 4
0.183333 38 51 25 2
0.19 42 37 34 1
0.196667 31 59 34 1
0.203333 32 47 27 1
0.21 31 52 27 4
0.216667 31 53 16 2
0.223333 23 56 14 1
0.23 28 42 18 2
0.236667 24 34 23 0
0.243333 22 38 19 1
0.25 23 42 21 1
0.256667 28 40 16 1
0.263333 34 43 18 2
0.27 25 37 15 3
0.276667 24 39 19 2
0.283333 22 37 15 1
0.29 17 36 16 0
0.296667 16 29 8 1
0.303333 30 43 11 3
0.31 23 36 16 0
0.316667 15 29 19 1
0.323333 28 28 12 1
0.33 22 26 6 1
0.336667 15 29 11 1
0.343333 26 26 15 3
0.35 22 33 13 0
0.356667 21 27 11 2
0.363333 21 27 12 1
0.37 20 19 15 1
0.376667 21 31 10 0
0.383333 15 26 16 0
0.39 29 27 9 1
0.396667 13 20 14 1
0.403333 14 23 20 0
0.41 15 24 20 0
0.416667 10 29 30 0
0.423333 16 25 11 0
0.43 16 17 21 0
0.436667 18 20 10 0
0.443333 23 30 19 1
0.45 15 17 11 1
0.456667 9 15 15 2
0.463333 17 22 17 0
0.47 15 20 10 0
0.476667 19 23 23 1
0.483333 9 18 11 1
0.49 11 22 8 1
0.496667 11 13 6 0
0.503333 11 7 2 1
0.51 10 7 8 0
0.516667 14 15 3 1
0.523333 9 9 5 0
0.53 9 12 11 0
0.536667 8 14 6 1
0.543333 10 7 8 0
0.55 12 13 6 0
0.556667 9 11 4 1
0.563333 4 13 11 0
0.57 9 13 5 3
0.576667 8 17 5 1
0.583333 10 16 5 0
0.59 13 12 7 0
0.596667 12 11 2 0
0.603333 4 18 9 0
0.61 6 18 3 1
0.616667 4 18 5 1
0.623333 7 12 11 0
0.63 8 15 4 1
0.636667 11 18 10 0
0.643333 6 12 5 0
0.65 9 6 3 1
0.656667 8 13 5 0
0.663333 281 471 549 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
