0.00333333 1 4 13 36
0.01 9 3 18 46
0.0166667 9 9 24 61
0.0233333 17 4 19 48
0.03 11 7 18 57
0.0366667 6 11 39 67
0.0433333 22 11 47 69
0.05 13 13 64 59
0.0566667 11 16 49 83
0.0633333 7 17 73 98
0.07 14 20 77 82
0.0766667 15 24 72 109
0.0833333 20 20 67 101
0.09 13 17 75 78
0.0966667 11 22 67 71
0.103333 7 19 79 102
0.11 11 12 76 98
0.116667 11 24 66 103
0.123333 14 24 62 108
0.13 19 20 55 104
0.136667 19 19 53 92
0.143333 13 19 49 100
0.15 19 19 54 93
0.156667 10 15 51 100
0.163333 13 15 42 101
0.17 14 18 41 74
0.176667 17 21 38 104
0.183333 15 15 40 145
0.19 30 21 41 160
0.196667 22 22 41 140
0.203333 23 18 45 101
0.21 23 19 47 102
0.216667 12 13 32 111
0.223333 19 16 33 92
0.23 11 19 28 94
0.236667 9 17 45 99
0.243333 16 14 40 93
0.25 16 16 37 88
0.256667 7 11 29 77
0.263333 16 13 31 69
0.27 12 10 38 83
0.276667 13 9 34 60
0.283333 12 8 34 68
0.29 7 13 41 68
0.296667 9 12 38 76
0.303333 9 14 34 56
0.31 13 7 29 74
0.316667 10 9 34 64
0.323333 12 8 35 70
0.33 11 11 25 58
0.336667 9 14 29 55
0.343333 8 8 31 67
0.35 9 14 27 67
0.356667 8 12 26 69
0.363333 9 8 30 52
0.37 12 7 22 58
0.376667 10 6 25 59
0.383333 12 17 25 51
0.39 9 10 25 44
0.396667 12 10 17 59
0.403333 13 7 26 50
0.41 14 11 25 53
0.416667 12 9 18 49
0.423333 16 6 20 58
0.43 8 7 21 51
0.436667 10 10 25 63
0.443333 14 11 20 55
0.45 9 11 16 56
0.456667 16 7 19 45
0.463333 24 8 23 55
0.47 12 7 23 63
0.476667 7 7 16 48
0.483333 1 7 21 26
0.49 6 3 6 23
0.496667 7 4 14 27
0.503333 9 8 12 15
0.51 3 5 14 19
0.516667 4 6 11 18
0.523333 5 2 17 15
0.53 1 4 13 15
0.536667 0 6 17 8
0.543333 9 3 10 13
0.55 3 1 13 8
0.556667 3 5 11 13
0.563333 5 3 8 9
0.57 5 5 12 9
0.576667 6 9 11 14
0.583333 3 6 12 12
0.59 4 4 20 10
0.596667 3 3 9 10
0.603333 2 8 11 4
0.61 4 5 7 6
0.616667 3 8 2 12
0.623333 2 3 11 5
0.63 0 6 12 10
0.636667 7 3 10 12
0.643333 3 4 9 2
0.65 4 6 7 6
0.656667 1 6 9 4
0.663333 522 228 354 2846
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
