0.00333333 1 3 78 31
0.01 0 5 67 36
0.0166667 1 2 65 42
0.0233333 2 7 84 47
0.03 1 6 108 43
0.0366667 1 7 116 57
0.0433333 1 3 148 100
0.05 2 10 208 96
0.0566667 6 9 215 129
0.0633333 5 9 261 122
0.07 3 17 273 143
0.0766667 1 8 288 145
0.0833333 6 11 307 156
0.09 2 15 264 174
0.0966667 5 6 267 137
0.103333 1 10 253 123
0.11 6 13 292 167
0.116667 6 18 274 139
0.123333 3 14 278 157
0.13 5 9 264 136
0.136667 1 4 246 110
0.143333 0 5 279 116
0.15 6 8 233 117
0.156667 1 16 260 100
0.163333 2 11 235 114
0.17 2 11 213 109
0.176667 4 4 204 115
0.183333 4 6 224 97
0.19 4 10 241 86
0.196667 1 14 226 85
0.203333 2 11 206 84
0.21 2 8 220 84
0.216667 4 10 222 97
0.223333 2 5 192 92
0.23 2 6 173 78
0.236667 0 4 200 78
0.243333 0 5 150 70
0.25 2 11 150 76
0.256667 2 8 139 71
0.263333 1 4 141 76
0.27 2 8 124 74
0.276667 1 6 136 64
0.283333 1 6 124 58
0.29 1 7 128 64
0.296667 0 4 122 65
0.303333 1 2 117 46
0.31 1 5 104 67
0.316667 3 4 124 39
0.323333 1 11 98 52
0.33 0 6 99 65
0.336667 2 5 97 55
0.343333 3 3 104 54
0.35 4 7 116 61
0.356667 0 2 96 45
0.363333 0 2 98 46
0.37 2 3 100 38
0.376667 0 5 81 37
0.383333 0 3 92 34
0.39 2 7 73 37
0.396667 2 3 76 36
0.403333 0 6 81 35
0.41 3 1 87 50
0.416667 1 2 80 44
0.423333 0 5 109 42
0.43 0 5 88 38
0.436667 3 2 71 35
0.443333 1 4 76 43
0.45 1 5 65 43
0.456667 1 3 82 39
0.463333 2 3 74 36
0.47 1 3 67 32
0.476667 0 2 64 27
0.483333 0 3 56 25
0.49 2 2 47 30
0.496667 1 3 44 35
0.503333 0 6 34 25
0.51 2 5 45 29
0.516667 1 2 49 18
0.523333 2 3 45 25
0.53 1 4 39 17
0.536667 1 1 54 23
0.543333 0 2 41 20
0.55 1 5 34 19
0.556667 2 4 46 21
0.563333 0 8 44 25
0.57 1 1 30 18
0.576667 3 2 32 13
0.583333 1 2 43 14
0.59 1 4 46 15
0.596667 1 4 33 8
0.603333 0 3 37 18
0.61 0 2 34 16
0.616667 0 2 32 18
0.623333 2 3 35 20
0.63 0 2 46 16
0.636667 1 6 48 21
0.643333 0 1 33 14
0.65 3 5 28 16
0.656667 1 1 24 15
0.663333 12 45 2368 860
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
