0.00333333 0 2 33 52
0.01 1 2 47 78
0.0166667 0 2 40 62
0.0233333 0 8 41 63
0.03 0 7 62 70
0.0366667 3 5 71 95
0.0433333 0 5 85 113
0.05 3 7 109 141
0.0566667 2 12 129 151
0.0633333 4 1 135 175
0.07 4 6 162 190
0.0766667 3 11 178 189
0.0833333 3 7 144 191
0.09 0 9 175 215
0.0966667 4 6 135 183
0.103333 8 8 130 194
0.11 8 8 169 216
0.116667 3 3 143 209
0.123333 2 10 140 199
0.13 4 6 149 198
0.136667 1 5 123 185
0.143333 3 7 135 186
0.15 2 5 131 198
0.156667 2 3 115 152
0.163333 4 4 135 159
0.17 2 9 104 164
0.176667 2 9 120 149
0.183333 2 7 95 156
0.19 3 10 121 183
0.196667 4 6 109 159
0.203333 4 9 93 146
0.21 1 4 91 167
0.216667 4 3 95 133
0.223333 3 4 97 149
0.23 1 5 91 136
0.236667 0 6 95 130
0.243333 4 4 67 110
0.25 0 7 75 105
0.256667 3 1 70 100
0.263333 2 0 75 97
0.27 2 6 71 98
0.276667 4 3 81 113
0.283333 2 1 72 103
0.29 2 4 60 107
0.296667 0 4 67 88
0.303333 3 3 52 87
0.31 1 2 53 82
0.316667 2 3 59 79
0.323333 2 4 63 87
0.33 2 3 48 76
0.336667 2 4 58 92
0.343333 1 4 59 77
0.35 0 3 55 92
0.356667 3 5 43 70
0.363333 2 5 45 57
0.37 3 4 46 72
0.376667 1 1 52 60
0.383333 1 5 46 59
0.39 3 2 35 73
0.396667 1 1 48 64
0.403333 0 3 45 71
0.41 0 4 41 83
0.416667 1 4 41 84
0.423333 1 2 54 51
0.43 0 1 43 58
0.436667 0 2 39 55
0.443333 2 2 28 56
0.45 2 7 39 59
0.456667 1 1 43 64
0.463333 5 1 37 51
0.47 1 2 38 60
0.476667 1 3 30 44
0.483333 1 4 24 43
0.49 0 2 24 42
0.496667 1 4 23 38
0.503333 1 3 28 30
0.51 1 0 19 37
0.516667 1 0 25 35
0.523333 1 4 29 29
0.53 0 1 23 41
0.536667 1 1 27 34
0.543333 0 1 20 27
0.55 1 0 24 21
0.556667 0 2 26 30
0.563333 0 3 22 35
0.57 1 0 20 26
0.576667 2 1 14 21
0.583333 4 4 19 25
0.59 1 3 32 25
0.596667 0 1 19 24
0.603333 1 2 29 36
0.61 1 0 25 24
0.616667 2 2 25 28
0.623333 1 0 16 17
0.63 0 1 22 24
0.636667 0 1 21 41
0.643333 0 0 17 23
0.65 0 0 22 25
0.656667 1 1 21 25
0.663333 25 32 902 1844
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
