0.00333333 0 5 18 19
0.01 1 12 38 32
0.0166667 4 8 35 34
0.0233333 7 10 35 21
0.03 1 8 52 30
0.0366667 3 10 47 36
0.0433333 4 13 71 43
0.05 11 17 109 60
0.0566667 5 21 111 46
0.0633333 13 22 112 68
0.07 8 23 99 71
0.0766667 5 25 126 68
0.0833333 12 26 126 78
0.09 12 26 97 83
0.0966667 4 19 136 79
0.103333 10 26 123 94
0.11 21 11 120 78
0.116667 10 25 140 79
0.123333 9 21 117 87
0.13 9 11 110 76
0.136667 7 13 103 68
0.143333 7 9 95 67
0.15 5 19 84 62
0.156667 5 17 86 67
0.163333 7 18 83 67
0.17 13 11 90 65
0.176667 5 18 82 73
0.183333 6 11 88 62
0.19 3 20 86 84
0.196667 14 20 88 76
0.203333 5 16 65 66
0.21 7 14 78 64
0.216667 9 17 57 74
0.223333 11 12 53 53
0.23 9 9 63 55
0.236667 9 15 70 47
0.243333 8 10 67 49
0.25 6 11 55 45
0.256667 6 6 56 45
0.263333 8 9 61 42
0.27 4 5 61 50
0.276667 9 20 47 40
0.283333 5 9 51 25
0.29 8 10 59 42
0.296667 5 9 57 31
0.303333 5 15 43 41
0.31 10 5 64 37
0.316667 2 6 41 38
0.323333 5 10 46 37
0.33 7 8 46 41
0.336667 3 10 52 42
0.343333 7 4 48 45
0.35 7 2 41 30
0.356667 0 5 46 39
0.363333 4 12 42 29
0.37 9 7 34 40
0.376667 7 10 38 37
0.383333 3 7 35 33
0.39 7 10 33 35
0.396667 3 6 33 36
0.403333 2 13 39 34
0.41 4 10 26 33
0.416667 4 2 38 24
0.423333 5 4 34 25
0.43 4 8 32 25
0.436667 4 3 31 26
0.443333 8 4 29 26
0.45 2 7 35 32
0.456667 3 11 33 33
0.463333 5 4 37 20
0.47 3 9 32 27
0.476667 6 5 42 23
0.483333 2 5 25 21
0.49 6 7 32 21
0.496667 0 8 21 15
0.503333 6 6 24 23
0.51 3 5 13 12
0.516667 2 5 28 16
0.523333 2 8 22 17
0.53 3 1 23 18
0.536667 0 5 20 10
0.543333 1 9 18 16
0.55 3 4 19 8
0.556667 4 8 18 13
0.563333 2 7 20 13
0.57 2 7 15 16
0.576667 2 8 15 9
0.583333 4 3 18 17
0.59 3 7 11 9
0.596667 1 2 16 11
0.603333 4 4 17 14
0.61 6 4 22 14
0.616667 2 3 13 22
0.623333 2 7 7 13
0.63 3 5 17 18
0.636667 3 1 16 11
0.643333 3 6 19 10
0.65 2 2 18 17
0.656667 1 6 17 7
0.663333 114 98 692 857
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
