0.00333333 6 8 18 67
0.01 7 6 16 73
0.0166667 8 3 24 67
0.0233333 11 7 19 80
0.03 10 11 18 76
0.0366667 5 15 18 89
0.0433333 13 9 42 84
0.05 3 10 38 117
0.0566667 6 13 48 108
0.0633333 3 18 45 104
0.07 7 13 47 101
0.0766667 6 11 60 129
0.0833333 16 10 56 136
0.09 10 16 68 116
0.0966667 14 14 48 112
0.103333 9 11 57 123
0.11 7 20 60 125
0.116667 7 15 56 123
0.123333 14 18 60 132
0.13 10 14 54 145
0.136667 9 13 48 125
0.143333 7 8 55 132
0.15 13 15 54 133
0.156667 7 15 41 142
0.163333 11 11 44 141
0.17 8 20 45 124
0.176667 13 10 38 112
0.183333 12 11 36 166
0.19 14 11 44 220
0.196667 15 16 28 200
0.203333 16 15 33 151
0.21 14 15 34 158
0.216667 8 11 30 176
0.223333 10 15 38 139
0.23 7 19 26 161
0.236667 11 14 24 149
0.243333 2 10 35 112
0.25 16 12 33 122
0.256667 9 14 22 110
0.263333 8 12 34 122
0.27 6 15 22 120
0.276667 7 9 19 99
0.283333 8 6 28 104
0.29 10 5 29 88
0.296667 6 11 34 90
0.303333 7 13 24 100
0.31 10 10 28 92
0.316667 13 3 21 85
0.323333 10 10 23 80
0.33 8 12 14 98
0.336667 3 9 28 99
0.343333 10 15 31 75
0.35 9 10 18 89
0.356667 7 8 30 78
0.363333 10 7 22 66
0.37 4 8 23 81
0.376667 5 10 23 79
0.383333 2 5 23 85
0.39 4 10 20 75
0.396667 12 3 20 82
0.403333 8 8 22 83
0.41 11 8 14 85
0.416667 2 14 11 76
0.423333 14 9 19 74
0.43 3 7 16 66
0.436667 8 10 17 72
0.443333 11 6 19 77
0.45 3 11 15 71
0.456667 7 12 17 96
0.463333 14 10 16 79
0.47 18 8 12 97
0.476667 3 4 18 73
0.483333 4 4 15 20
0.49 3 10 16 42
0.496667 7 5 16 22
0.503333 2 9 9 27
0.51 3 5 10 19
0.516667 3 5 25 10
0.523333 3 3 19 20
0.53 1 6 11 28
0.536667 2 1 11 13
0.543333 4 5 15 14
0.55 3 6 13 17
0.556667 2 5 12 16
0.563333 1 3 10 15
0.57 5 4 12 10
0.576667 5 2 7 19
0.583333 4 3 22 18
0.59 6 2 18 6
0.596667 1 5 12 7
0.603333 5 2 9 5
0.61 6 3 15 6
0.616667 0 3 11 11
0.623333 3 1 7 3
0.63 0 2 7 14
0.636667 2 6 10 23
0.643333 0 3 8 6
0.65 0 5 11 9
0.656667 2 10 6 10
0.663333 427 320 322 4653
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
