0.00333333 24 143 6 2
0.01 27 174 2 1
0.0166667 27 176 6 3
0.0233333 26 157 8 0
0.03 27 187 11 4
0.0366667 30 208 10 2
0.0433333 39 202 15 1
0.05 53 259 14 7
0.0566667 65 262 17 10
0.0633333 78 314 17 6
0.07 78 329 29 4
0.0766667 77 331 28 9
0.0833333 81 359 36 8
0.09 79 416 16 6
0.0966667 77 421 16 4
0.103333 83 351 15 10
0.11 69 408 18 11
0.116667 82 413 18 9
0.123333 70 399 24 11
0.13 70 473 19 9
0.136667 58 474 23 8
0.143333 61 432 15 6
0.15 66 414 21 8
0.156667 68 396 17 3
0.163333 58 416 12 4
0.17 66 360 13 11
0.176667 63 399 18 10
0.183333 61 433 21 6
0.19 64 607 19 4
0.196667 66 525 19 8
0.203333 73 539 13 6
0.21 66 482 18 8
0.216667 71 486 15 8
0.223333 61 423 12 4
0.23 46 412 10 6
0.236667 62 385 15 8
0.243333 51 344 10 6
0.25 55 325 14 12
0.256667 56 301 17 4
0.263333 51 247 14 10
0.27 44 272 12 4
0.276667 45 270 5 4
0.283333 42 237 6 5
0.29 38 259 7 5
0.296667 35 221 5 3
0.303333 35 223 13 3
0.31 28 225 9 3
0.316667 39 190 7 3
0.323333 43 209 8 7
0.33 28 196 6 9
0.336667 33 206 6 4
0.343333 39 178 7 7
0.35 29 195 8 12
0.356667 25 190 6 2
0.363333 35 164 11 6
0.37 43 168 6 7
0.376667 37 184 12 3
0.383333 35 165 12 3
0.39 27 169 9 5
0.396667 28 166 9 2
0.403333 29 165 5 4
0.41 24 169 4 3
0.416667 23 163 6 3
0.423333 36 165 8 2
0.43 26 166 11 4
0.436667 31 186 5 4
0.443333 32 162 6 3
0.45 31 196 4 2
0.456667 23 172 9 5
0.463333 23 173 12 1
0.47 32 166 3 4
0.476667 14 145 6 6
0.483333 12 95 6 6
0.49 25 80 5 2
0.496667 20 78 8 2
0.503333 17 93 4 4
0.51 11 85 9 2
0.516667 10 82 3 0
0.523333 17 68 2 1
0.53 12 59 2 3
0.536667 20 51 3 2
0.543333 19 62 5 2
0.55 14 50 5 1
0.556667 21 46 4 4
0.563333 20 53 4 2
0.57 14 62 6 3
0.576667 15 53 5 1
0.583333 15 57 3 0
0.59 11 54 3 2
0.596667 11 56 1 2
0.603333 13 55 3 3
0.61 16 45 0 2
0.616667 10 46 1 5
0.623333 15 54 2 1
0.63 14 61 2 0
0.636667 20 61 2 2
0.643333 9 41 3 2
0.65 14 46 4 5
