0.00333333 0 8 219 6
0.01 0 6 218 14
0.0166667 2 14 226 3
0.0233333 2 9 236 13
0.03 1 10 250 10
0.0366667 1 12 230 16
0.0433333 3 23 274 19
0.05 4 15 309 16
0.0566667 0 16 268 36
0.0633333 1 23 348 28
0.07 2 14 358 34
0.0766667 4 20 394 35
0.0833333 0 20 382 25
0.09 6 16 383 34
0.0966667 4 18 422 33
0.103333 6 22 391 35
0.11 1 27 374 24
0.116667 4 23 375 35
0.123333 5 19 387 26
0.13 1 30 415 24
0.136667 1 16 458 23
0.143333 2 18 448 19
0.15 2 15 464 24
0.156667 1 23 440 14
0.163333 2 17 487 27
0.17 1 17 468 18
0.176667 3 21 535 15
0.183333 4 22 611 22
0.19 2 16 933 23
0.196667 1 18 872 15
0.203333 1 20 811 15
0.21 5 18 657 18
0.216667 2 17 564 13
0.223333 2 9 501 10
0.23 2 12 439 16
0.236667 4 17 401 18
0.243333 4 14 391 11
0.25 2 15 349 10
0.256667 1 7 336 22
0.263333 2 12 298 21
0.27 2 15 270 19
0.276667 3 10 303 16
0.283333 2 14 268 20
0.29 2 11 261 15
0.296667 1 15 250 15
0.303333 1 15 225 10
0.31 1 11 249 13
0.316667 1 6 236 11
0.323333 0 10 219 9
0.33 2 13 227 8
0.336667 0 10 241 13
0.343333 2 4 253 12
0.35 3 11 212 9
0.356667 1 9 213 18
0.363333 2 7 210 11
0.37 0 11 225 10
0.376667 1 6 232 10
0.383333 2 9 223 12
0.39 4 9 204 10
0.396667 1 6 209 8
0.403333 1 7 240 8
0.41 0 7 213 16
0.416667 4 10 240 9
0.423333 2 7 211 13
0.43 1 13 233 8
0.436667 0 11 233 8
0.443333 0 9 221 11
0.45 2 3 249 11
0.456667 1 7 253 11
0.463333 1 11 247 11
0.47 1 3 295 16
0.476667 1 4 221 11
0.483333 1 5 94 8
0.49 2 7 92 5
0.496667 1 8 80 6
0.503333 1 6 82 9
0.51 0 7 69 6
0.516667 1 8 49 6
0.523333 2 5 58 6
0.53 3 5 45 4
0.536667 2 3 49 4
0.543333 0 2 48 4
0.55 0 4 46 4
0.556667 2 6 40 8
0.563333 0 4 45 3
0.57 1 4 49 7
0.576667 2 7 41 5
0.583333 1 5 43 4
0.59 1 5 42 3
0.596667 2 8 34 3
0.603333 1 3 31 5
0.61 0 5 42 5
0.616667 0 7 35 6
0.623333 0 4 30 6
0.63 2 6 44 4
0.636667 1 3 67 5
0.643333 0 10 23 6
0.65 2 5 29 7
0.656667 0 5 23 3
0.663333 17 211 16852 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
