0.00333333 2 2 29 61
0.01 1 2 32 77
0.0166667 1 1 41 73
0.0233333 2 1 51 86
0.03 0 2 59 80
0.0366667 0 9 65 97
0.0433333 1 6 79 133
0.05 2 11 90 160
0.0566667 0 10 123 179
0.0633333 3 8 136 202
0.07 5 9 163 195
0.0766667 1 9 163 215
0.0833333 5 5 150 221
0.09 4 8 163 214
0.0966667 2 8 135 214
0.103333 4 10 149 226
0.11 3 14 134 240
0.116667 4 3 140 253
0.123333 5 8 121 216
0.13 6 6 139 240
0.136667 0 6 117 206
0.143333 4 4 136 220
0.15 2 8 119 232
0.156667 4 4 107 193
0.163333 4 6 103 177
0.17 4 7 115 184
0.176667 2 11 103 174
0.183333 4 7 86 189
0.19 2 5 117 212
0.196667 4 3 106 208
0.203333 1 10 70 194
0.21 2 7 83 202
0.216667 4 8 101 165
0.223333 4 4 94 162
0.23 4 4 94 160
0.236667 1 6 83 154
0.243333 8 4 71 137
0.25 0 5 64 155
0.256667 3 7 46 135
0.263333 2 4 64 118
0.27 2 2 59 97
0.276667 0 1 69 136
0.283333 0 3 76 107
0.29 1 4 57 106
0.296667 1 3 54 105
0.303333 6 2 57 104
0.31 2 2 56 91
0.316667 1 7 52 97
0.323333 1 3 44 97
0.33 2 3 48 108
0.336667 2 4 60 101
0.343333 1 4 58 98
0.35 0 2 48 97
0.356667 1 6 48 91
0.363333 1 3 38 69
0.37 4 7 48 91
0.376667 3 3 42 65
0.383333 2 4 40 62
0.39 1 5 36 79
0.396667 1 4 36 74
0.403333 1 2 42 66
0.41 2 4 31 82
0.416667 0 6 41 89
0.423333 0 4 52 70
0.43 1 4 39 73
0.436667 1 5 29 65
0.443333 0 2 31 69
0.45 1 4 41 81
0.456667 0 2 39 61
0.463333 2 3 28 77
0.47 0 3 32 69
0.476667 1 2 29 55
0.483333 1 4 24 38
0.49 0 3 23 42
0.496667 2 2 24 41
0.503333 1 2 31 32
0.51 2 0 20 46
0.516667 1 1 21 32
0.523333 0 2 27 33
0.53 0 0 23 39
0.536667 1 2 23 40
0.543333 1 0 24 34
0.55 0 0 19 24
0.556667 1 2 19 40
0.563333 1 1 22 41
0.57 2 1 16 34
0.576667 2 1 16 33
0.583333 1 4 15 27
0.59 1 5 27 25
0.596667 0 1 18 29
0.603333 2 2 24 38
0.61 1 0 26 22
0.616667 1 1 28 40
0.623333 2 0 17 24
0.63 1 2 16 26
0.636667 1 1 22 41
0.643333 0 2 16 25
0.65 0 1 21 24
0.656667 2 2 15 28
0.663333 26 40 780 2215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
