0.00333333 0 9 91 7
0.01 2 10 89 10
0.0166667 4 16 87 10
0.0233333 1 7 91 11
0.03 0 10 106 11
0.0366667 5 7 110 16
0.0433333 7 22 136 17
0.05 4 15 172 25
0.0566667 5 28 197 36
0.0633333 8 30 233 28
0.07 5 23 268 30
0.0766667 11 27 250 25
0.0833333 3 30 251 36
0.09 13 22 252 28
0.0966667 8 30 236 39
0.103333 2 30 288 32
0.11 4 27 271 22
0.116667 8 25 308 28
0.123333 3 31 318 24
0.13 6 19 271 33
0.136667 4 23 296 23
0.143333 5 24 300 24
0.15 3 19 256 17
0.156667 4 22 259 14
0.163333 1 29 239 24
0.17 1 19 276 21
0.176667 1 25 254 14
0.183333 4 18 264 18
0.19 5 23 304 27
0.196667 6 30 290 20
0.203333 4 21 288 24
0.21 8 8 262 18
0.216667 6 17 270 22
0.223333 3 16 228 13
0.23 5 15 239 20
0.236667 2 14 215 23
0.243333 5 22 223 19
0.25 4 17 184 12
0.256667 2 14 187 21
0.263333 4 13 177 11
0.27 4 8 185 17
0.276667 1 9 165 11
0.283333 4 10 158 11
0.29 1 11 154 14
0.296667 2 11 157 11
0.303333 1 12 143 17
0.31 3 18 145 14
0.316667 2 14 120 14
0.323333 1 16 145 11
0.33 2 10 141 10
0.336667 5 8 126 9
0.343333 3 12 144 10
0.35 1 11 127 9
0.356667 3 9 110 14
0.363333 1 5 122 10
0.37 2 18 118 6
0.376667 1 7 126 14
0.383333 2 9 100 11
0.39 3 10 117 8
0.396667 1 11 115 9
0.403333 0 10 94 11
0.41 4 6 94 7
0.416667 2 7 105 10
0.423333 1 11 106 10
0.43 3 11 110 12
0.436667 2 7 131 7
0.443333 1 13 79 22
0.45 0 8 115 16
0.456667 3 10 89 9
0.463333 1 7 95 12
0.47 6 7 99 10
0.476667 1 3 84 7
0.483333 1 8 54 9
0.49 1 9 56 4
0.496667 0 7 50 5
0.503333 3 5 52 3
0.51 3 4 57 1
0.516667 0 6 53 8
0.523333 2 9 46 5
0.53 1 10 47 7
0.536667 1 4 43 8
0.543333 1 4 34 3
0.55 0 7 48 7
0.556667 1 3 46 3
