0.00333333 45 30 3 0
0.01 38 33 3 0
0.0166667 46 24 3 2
0.0233333 68 49 4 0
0.03 50 51 1 1
0.0366667 70 51 8 2
0.0433333 103 78 6 0
0.05 137 126 6 3
0.0566667 144 103 12 1
0.0633333 172 128 9 3
0.07 155 143 5 0
0.0766667 153 138 9 3
0.0833333 180 143 14 5
0.09 149 124 6 2
0.0966667 157 138 11 2
0.103333 173 119 8 5
0.11 171 127 10 2
0.116667 188 123 9 6
0.123333 135 133 11 0
0.13 128 105 17 4
0.136667 155 96 9 1
0.143333 137 95 4 0
0.15 131 85 10 1
0.156667 108 98 12 1
0.163333 125 104 16 1
0.17 111 89 8 2
0.176667 121 85 11 4
0.183333 121 88 20 2
0.19 103 93 7 0
0.196667 124 64 6 0
0.203333 119 81 6 4
0.21 115 67 8 3
0.216667 90 68 9 1
0.223333 93 76 9 1
0.23 106 78 6 0
0.236667 88 74 12 0
0.243333 85 76 9 1
0.25 86 60 10 2
0.256667 92 54 8 3
0.263333 83 50 3 1
0.27 68 61 6 1
0.276667 76 61 4 2
0.283333 73 60 6 1
0.29 81 51 7 1
0.296667 58 51 1 1
0.303333 77 46 6 0
0.31 54 47 3 2
0.316667 52 50 11 1
0.323333 66 39 5 2
0.33 64 48 6 0
0.336667 73 47 4 1
0.343333 65 40 6 0
0.35 59 43 4 0
0.356667 62 48 3 2
0.363333 59 44 7 0
0.37 62 31 8 0
0.376667 55 47 3 0
0.383333 57 45 7 0
0.39 44 46 1 1
0.396667 45 37 6 2
0.403333 43 38 3 0
0.41 52 46 6 0
0.416667 41 22 3 2
0.423333 41 41 1 1
0.43 46 34 7 0
0.436667 53 24 4 1
0.443333 55 38 7 1
0.45 40 33 3 0
0.456667 42 32 2 2
0.463333 47 35 2 1
0.47 49 32 2 0
0.476667 39 27 1 1
0.483333 36 24 4 0
0.49 35 25 5 0
0.496667 38 18 3 0
0.503333 34 21 3 0
0.51 24 29 2 1
0.516667 30 16 1 0
0.523333 20 20 4 0
0.53 20 20 3 2
0.536667 14 18 5 4
0.543333 29 11 3 0
0.55 15 23 2 1
0.556667 21 19 3 0
0.563333 28 9 1 0
0.57 19 17 2 0
0.576667 17 19 2 0
0.583333 24 24 2 0
0.59 26 17 5 2
0.596667 17 15 2 2
0.603333 18 14 2 1
0.61 18 18 0 1
0.616667 22 16 2 0
0.623333 22 11 4 1
0.63 27 21 2 1
0.636667 19 22 6 1
0.643333 20 13 2 1
0.65 20 15 6 3
0.656667 22 22 3 1
0.663333 1016 635 74 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
