0.00333333 10 16 5 0
0.01 14 10 1 0
0.0166667 16 23 11 0
0.0233333 7 21 8 0
0.03 12 27 7 0
0.0366667 16 24 13 1
0.0433333 22 35 13 0
0.05 26 43 8 0
0.0566667 40 43 22 1
0.0633333 27 48 20 1
0.07 34 60 14 1
0.0766667 41 52 14 0
0.0833333 40 62 22 5
0.09 44 56 20 3
0.0966667 34 57 16 4
0.103333 42 56 23 3
0.11 38 46 13 4
0.116667 31 61 18 2
0.123333 41 45 16 3
0.13 25 64 18 0
0.136667 26 43 7 2
0.143333 30 55 14 0
0.15 22 37 14 1
0.156667 26 38 12 1
0.163333 31 30 19 3
0.17 19 33 16 2
0.176667 17 30 11 2
0.183333 27 36 18 1
0.19 25 28 21 2
0.196667 22 44 23 3
0.203333 30 33 26 2
0.21 26 40 19 2
0.216667 13 27 19 1
0.223333 23 29 15 2
0.23 13 35 9 1
0.236667 13 24 13 1
0.243333 22 33 9 1
0.25 18 36 21 0
0.256667 16 27 17 2
0.263333 25 31 16 0
0.27 20 34 13 2
0.276667 22 37 17 1
0.283333 16 21 9 0
0.29 18 26 12 0
0.296667 21 14 2 1
0.303333 15 30 17 1
0.31 16 24 12 2
0.316667 17 35 11 0
0.323333 22 17 16 0
0.33 12 16 12 1
0.336667 10 21 11 0
0.343333 16 23 12 0
0.35 15 25 19 1
0.356667 17 29 13 1
0.363333 13 18 13 1
0.37 6 17 7 1
0.376667 12 15 7 0
0.383333 16 26 9 0
0.39 22 19 12 1
0.396667 9 25 9 1
0.403333 12 21 13 0
0.41 8 15 12 0
0.416667 5 24 17 1
0.423333 11 17 9 0
0.43 12 15 12 1
0.436667 11 16 10 1
0.443333 11 23 9 1
0.45 9 11 9 2
0.456667 15 17 11 0
0.463333 14 12 14 1
0.47 8 20 8 0
0.476667 16 21 5 1
0.483333 5 12 8 1
0.49 12 15 5 0
0.496667 9 10 4 1
0.503333 10 10 7 0
0.51 12 9 1 1
0.516667 8 9 2 0
0.523333 10 13 5 2
0.53 5 7 10 0
0.536667 3 12 5 0
0.543333 9 15 5 0
0.55 9 12 3 0
0.556667 5 11 6 0
0.563333 8 10 7 0
0.57 9 11 4 3
0.576667 6 14 7 2
0.583333 5 9 8 0
0.59 6 13 2 1
0.596667 11 9 5 1
0.603333 8 14 3 0
0.61 7 15 6 1
0.616667 2 7 0 1
0.623333 7 7 7 0
0.63 7 10 6 0
0.636667 10 12 9 0
0.643333 8 14 7 0
0.65 10 7 2 2
0.656667 10 11 3 1
0.663333 235 324 448 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
