0.00333333 88 53 0 7
0.01 79 54 4 6
0.0166667 76 66 3 4
0.0233333 78 53 3 2
0.03 100 64 6 2
0.0366667 117 74 6 4
0.0433333 114 108 6 5
0.05 158 116 5 8
0.0566667 156 157 4 9
0.0633333 164 124 5 7
0.07 199 152 8 12
0.0766667 195 178 9 6
0.0833333 218 182 11 5
0.09 224 160 11 7
0.0966667 191 184 6 8
0.103333 207 149 8 13
0.11 213 186 9 9
0.116667 240 173 7 10
0.123333 219 165 4 10
0.13 234 170 3 8
0.136667 221 173 8 9
0.143333 237 142 6 9
0.15 203 137 7 6
0.156667 218 137 5 7
0.163333 197 159 4 7
0.17 237 138 3 8
0.176667 215 152 4 5
0.183333 285 143 6 12
0.19 340 140 6 16
0.196667 269 152 6 11
0.203333 301 140 4 14
0.21 272 159 6 7
0.216667 212 123 1 5
0.223333 234 139 11 11
0.23 182 108 1 5
0.236667 200 120 5 12
0.243333 186 121 5 5
0.25 185 106 4 6
0.256667 167 119 2 6
0.263333 145 102 3 13
0.27 156 89 3 7
0.276667 141 98 2 6
0.283333 133 82 1 5
0.29 143 85 2 8
0.296667 156 86 2 6
0.303333 148 77 2 8
0.31 142 90 4 4
0.316667 125 77 4 8
0.323333 142 65 5 11
0.33 103 78 2 9
0.336667 119 74 5 4
0.343333 126 79 1 4
0.35 115 69 4 5
0.356667 94 80 4 6
0.363333 96 60 5 8
0.37 90 63 1 5
0.376667 108 72 7 5
0.383333 134 71 5 8
0.39 103 57 2 3
0.396667 92 51 3 4
0.403333 90 70 0 3
0.41 78 62 0 6
0.416667 107 65 3 5
0.423333 107 63 4 7
0.43 96 78 1 8
0.436667 98 67 2 8
0.443333 98 57 3 11
0.45 106 58 3 4
0.456667 80 58 4 7
0.463333 106 51 2 4
0.47 111 76 6 5
0.476667 76 47 3 5
0.483333 53 48 2 4
0.49 42 37 4 8
0.496667 54 40 1 5
0.503333 52 46 4 9
0.51 40 34 1 1
0.516667 35 32 2 5
0.523333 33 30 0 3
0.53 37 21 1 4
0.536667 40 42 2 2
0.543333 43 31 1 2
0.55 28 30 4 5
0.556667 31 40 1 2
0.563333 32 41 0 4
0.57 26 29 1 2
0.576667 26 34 0 2
0.583333 36 33 3 2
0.59 27 26 0 2
0.596667 27 30 3 4
0.603333 29 27 1 1
0.61 37 27 2 6
0.616667 26 32 1 2
0.623333 27 28 2 1
0.63 27 27 1 0
0.636667 35 32 0 4
0.643333 20 25 0 2
0.65 19 20 1 2
0.656667 13 26 2 8
0.663333 4942 1744 42 243
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
