0.00333333 2 18 25 1
0.01 7 20 28 7
0.0166667 13 34 20 2
0.0233333 18 28 46 6
0.03 12 38 28 6
0.0366667 17 40 43 9
0.0433333 20 57 54 8
0.05 17 74 66 13
0.0566667 25 79 92 9
0.0633333 20 86 100 13
0.07 28 82 93 17
0.0766667 43 92 85 19
0.0833333 22 95 91 19
0.09 18 81 97 16
0.0966667 20 89 97 18
0.103333 24 83 108 19
0.11 27 85 83 20
0.116667 13 95 101 15
0.123333 16 82 100 13
0.13 16 80 95 13
0.136667 17 73 88 5
0.143333 13 69 82 9
0.15 23 77 81 12
0.156667 15 58 75 9
0.163333 14 55 89 18
0.17 17 53 96 14
0.176667 12 49 82 7
0.183333 21 47 76 8
0.19 20 52 90 8
0.196667 18 48 72 7
0.203333 11 48 70 9
0.21 18 53 85 2
0.216667 16 46 68 6
0.223333 19 62 70 11
0.23 21 43 58 10
0.236667 14 48 57 8
0.243333 15 36 54 5
0.25 11 50 62 12
0.256667 8 39 52 5
0.263333 9 35 55 7
0.27 7 47 48 5
0.276667 13 43 61 7
0.283333 8 31 61 6
0.29 11 39 48 8
0.296667 8 28 42 7
0.303333 10 45 51 8
0.31 24 34 52 3
0.316667 9 35 38 4
0.323333 8 30 58 9
0.33 12 31 48 4
0.336667 18 24 43 4
0.343333 6 27 38 7
0.35 5 24 34 9
0.356667 9 28 40 5
0.363333 6 14 32 5
0.37 11 23 29 4
0.376667 2 25 38 9
0.383333 8 29 34 8
0.39 9 28 22 7
0.396667 3 22 26 3
0.403333 4 31 33 10
0.41 12 19 33 2
0.416667 10 20 36 4
0.423333 10 14 32 5
0.43 7 21 27 4
0.436667 7 17 36 8
0.443333 7 20 21 2
0.45 7 22 23 1
0.456667 9 17 32 7
0.463333 8 25 29 3
0.47 8 24 32 1
0.476667 9 9 24 5
0.483333 6 11 15 4
0.49 6 16 20 2
0.496667 1 8 19 5
0.503333 2 11 18 1
0.51 2 17 27 2
0.516667 5 12 17 3
0.523333 4 11 18 2
0.53 3 11 23 4
0.536667 3 8 18 2
0.543333 3 6 13 3
0.55 4 19 19 3
0.556667 3 8 13 4
0.563333 9 10 12 6
0.57 7 8 20 4
0.576667 5 9 14 3
0.583333 6 9 12 8
0.59 6 14 14 2
0.596667 4 9 13 2
0.603333 5 15 18 1
0.61 4 8 16 5
0.616667 3 11 13 2
0.623333 1 4 16 0
0.63 3 13 13 2
0.636667 4 12 20 5
0.643333 5 8 14 2
0.65 5 9 12 4
0.656667 2 13 8 2
0.663333 113 347 845 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
