0.00333333 3 19 14 26
0.01 6 10 21 22
0.0166667 9 14 26 33
0.0233333 2 20 23 40
0.03 4 24 23 35
0.0366667 10 24 42 39
0.0433333 12 30 53 48
0.05 9 31 57 55
0.0566667 12 47 68 63
0.0633333 12 44 77 69
0.07 16 54 82 77
0.0766667 13 38 99 73
0.0833333 13 37 82 75
0.09 15 37 97 78
0.0966667 11 46 73 62
0.103333 9 39 100 75
0.11 11 43 84 85
0.116667 10 51 71 71
0.123333 12 40 75 74
0.13 9 29 85 82
0.136667 7 34 54 74
0.143333 18 41 59 68
0.15 15 36 62 65
0.156667 13 35 73 83
0.163333 14 38 46 69
0.17 17 34 53 73
0.176667 16 23 66 77
0.183333 9 34 52 78
0.19 19 37 46 97
0.196667 12 49 59 88
0.203333 13 43 46 69
0.21 12 32 46 57
0.216667 9 36 38 60
0.223333 10 36 36 59
0.23 8 33 38 63
0.236667 16 34 43 70
0.243333 10 30 50 57
0.25 11 37 45 62
0.256667 5 30 39 42
0.263333 11 26 41 53
0.27 10 37 39 48
0.276667 9 27 43 42
0.283333 4 23 37 52
0.29 11 17 47 52
0.296667 7 29 45 38
0.303333 7 31 31 56
0.31 4 37 34 40
0.316667 5 21 25 52
0.323333 12 25 36 42
0.33 12 15 25 36
0.336667 9 21 29 40
0.343333 8 22 31 39
0.35 6 20 35 49
0.356667 11 15 26 38
0.363333 9 25 27 48
0.37 7 19 36 34
0.376667 2 25 26 39
0.383333 13 14 18 44
0.39 9 26 31 26
0.396667 3 22 27 38
0.403333 9 16 21 55
0.41 10 20 20 34
0.416667 10 17 30 41
0.423333 11 19 25 44
0.43 5 23 28 42
0.436667 6 17 20 36
0.443333 5 24 19 36
0.45 6 21 22 38
0.456667 9 16 14 30
0.463333 7 19 18 28
0.47 14 23 22 31
0.476667 4 15 26 25
0.483333 4 9 17 16
0.49 2 13 15 20
0.496667 8 5 18 15
0.503333 5 12 16 23
0.51 6 9 20 24
0.516667 3 13 10 17
0.523333 4 10 17 11
0.53 1 14 7 22
0.536667 2 5 12 19
0.543333 2 12 17 18
0.55 4 6 18 10
0.556667 4 23 16 12
0.563333 3 9 15 19
0.57 6 11 9 25
0.576667 3 8 11 21
0.583333 2 7 12 14
0.59 8 12 11 17
0.596667 7 12 10 5
0.603333 6 5 9 11
0.61 4 8 10 12
0.616667 2 6 8 10
0.623333 5 8 12 14
0.63 3 11 5 16
0.636667 2 12 12 19
0.643333 7 9 13 7
0.65 4 13 11 15
0.656667 2 12 14 8
0.663333 235 633 409 1344
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
