0.00333333 2 5 21 76
0.01 4 1 28 72
0.0166667 4 4 19 100
0.0233333 0 5 23 83
0.03 2 9 27 92
0.0366667 9 14 29 113
0.0433333 10 6 56 144
0.05 7 10 52 144
0.0566667 6 12 64 146
0.0633333 4 13 79 179
0.07 7 16 66 191
0.0766667 3 12 86 215
0.0833333 5 20 89 218
0.09 4 12 84 226
0.0966667 7 13 73 222
0.103333 6 13 96 189
0.11 7 21 66 174
0.116667 3 11 76 216
0.123333 7 12 72 250
0.13 6 18 68 247
0.136667 5 18 75 239
0.143333 5 15 65 220
0.15 6 8 54 234
0.156667 1 12 67 247
0.163333 6 15 61 245
0.17 4 16 60 221
0.176667 5 6 49 200
0.183333 9 14 42 236
0.19 9 17 47 309
0.196667 10 16 61 260
0.203333 9 17 54 223
0.21 10 14 43 251
0.216667 5 11 48 224
0.223333 11 14 46 244
0.23 6 12 51 211
0.236667 2 11 44 186
0.243333 3 12 41 203
0.25 7 12 48 169
0.256667 2 13 36 166
0.263333 8 8 40 174
0.27 1 10 34 156
0.276667 4 9 44 147
0.283333 3 5 38 160
0.29 3 7 25 124
0.296667 0 14 38 126
0.303333 7 14 28 136
0.31 3 9 38 136
0.316667 2 5 31 124
0.323333 5 7 27 132
0.33 7 10 24 133
0.336667 6 10 31 112
0.343333 3 8 36 105
0.35 4 9 32 109
0.356667 1 5 27 115
0.363333 5 8 33 95
0.37 2 4 28 103
0.376667 1 8 22 95
0.383333 5 8 33 116
0.39 3 4 22 111
0.396667 1 3 27 95
0.403333 10 7 31 90
0.41 3 7 23 107
0.416667 5 8 23 89
0.423333 4 13 28 73
0.43 4 5 28 89
0.436667 6 8 20 91
0.443333 4 8 34 100
0.45 1 2 27 80
0.456667 4 5 23 108
0.463333 4 12 28 98
0.47 6 8 32 101
0.476667 3 5 16 88
0.483333 7 3 21 43
0.49 3 6 20 50
0.496667 2 3 24 40
0.503333 1 5 17 34
0.51 3 5 10 45
0.516667 4 8 21 44
0.523333 2 8 19 52
0.53 2 5 15 34
0.536667 1 1 9 34
0.543333 1 4 13 46
0.55 3 4 15 26
0.556667 3 3 13 35
0.563333 0 6 15 39
0.57 0 5 16 35
0.576667 2 6 15 45
0.583333 3 6 9 40
0.59 5 6 13 29
0.596667 5 2 11 23
0.603333 4 7 13 34
0.61 3 4 13 36
0.616667 0 1 13 41
0.623333 3 7 8 39
0.63 3 1 14 26
0.636667 4 4 13 31
0.643333 2 5 10 27
0.65 3 3 11 23
0.656667 2 3 7 25
0.663333 112 170 366 4392
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
