0.00333333 118 60 0 1
0.01 121 69 2 1
0.0166667 126 65 2 2
0.0233333 133 80 0 1
0.03 131 88 0 3
0.0366667 153 75 2 0
0.0433333 164 91 1 1
0.05 204 95 4 3
0.0566667 202 137 5 2
0.0633333 225 142 3 6
0.07 245 136 2 0
0.0766667 278 165 4 9
0.0833333 315 160 6 2
0.09 276 145 5 1
0.0966667 310 166 4 2
0.103333 300 142 3 9
0.11 305 159 1 6
0.116667 340 171 1 7
0.123333 317 180 6 2
0.13 319 172 6 2
0.136667 324 146 2 1
0.143333 301 152 2 4
0.15 319 152 2 2
0.156667 296 163 6 1
0.163333 305 147 3 2
0.17 306 133 6 8
0.176667 296 141 3 3
0.183333 345 157 3 6
0.19 414 162 4 11
0.196667 403 182 4 8
0.203333 387 158 4 6
0.21 342 151 2 5
0.216667 380 136 3 1
0.223333 308 129 3 7
0.23 315 121 5 6
0.236667 289 145 3 5
0.243333 258 127 2 5
0.25 281 120 4 5
0.256667 245 118 2 3
0.263333 242 110 2 6
0.27 207 129 2 3
0.276667 224 98 2 8
0.283333 215 105 2 4
0.29 213 90 0 6
0.296667 188 106 2 1
0.303333 177 84 2 3
0.31 177 86 1 2
0.316667 157 75 1 0
0.323333 168 74 3 5
0.33 164 98 0 3
0.336667 159 85 1 1
0.343333 150 88 1 4
0.35 158 84 4 3
0.356667 164 64 3 3
0.363333 133 87 0 3
0.37 168 71 2 3
0.376667 135 85 2 3
0.383333 147 83 4 1
0.39 146 78 0 3
0.396667 154 61 2 4
0.403333 146 57 3 5
0.41 136 65 2 1
0.416667 122 66 0 4
0.423333 146 80 1 1
0.43 120 76 2 1
0.436667 132 70 2 2
0.443333 151 84 2 4
0.45 160 67 1 3
0.456667 148 58 4 5
0.463333 149 73 1 8
0.47 134 66 1 2
0.476667 124 60 3 2
0.483333 59 36 5 0
0.49 76 29 1 1
0.496667 61 45 1 2
0.503333 53 37 1 2
0.51 56 49 3 1
0.516667 43 38 1 1
0.523333 57 33 1 2
0.53 62 28 1 1
0.536667 58 37 0 2
0.543333 66 27 1 1
0.55 53 35 2 3
0.556667 52 20 2 1
0.563333 42 17 0 0
0.57 47 24 2 1
0.576667 42 36 1 0
0.583333 53 27 0 1
0.59 45 32 0 2
0.596667 38 31 1 1
0.603333 36 30 1 1
0.61 32 27 0 0
0.616667 39 25 1 0
0.623333 39 26 0 2
0.63 43 26 0 0
0.636667 51 34 2 2
0.643333 32 25 2 2
0.65 32 28 0 3
0.656667 43 28 0 2
0.663333 6845 2557 14 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
