0.00333333 0 7 70 1
0.01 2 9 49 5
0.0166667 3 12 76 1
0.0233333 2 11 94 5
0.03 3 15 99 7
0.0366667 2 20 83 2
0.0433333 1 28 89 4
0.05 5 22 118 13
0.0566667 4 20 109 15
0.0633333 4 28 124 10
0.07 5 28 140 13
0.0766667 9 27 109 15
0.0833333 8 33 125 15
0.09 8 35 154 12
0.0966667 5 23 131 15
0.103333 4 29 127 17
0.11 10 23 142 9
0.116667 6 23 160 12
0.123333 4 27 146 16
0.13 2 22 129 12
0.136667 5 26 155 10
0.143333 10 16 152 10
0.15 1 19 116 6
0.156667 4 24 135 9
0.163333 5 16 139 12
0.17 1 14 146 7
0.176667 2 16 131 7
0.183333 3 23 176 5
0.19 4 17 241 8
0.196667 3 27 226 6
0.203333 5 22 189 4
0.21 3 19 176 4
0.216667 6 17 175 10
0.223333 6 10 155 5
0.23 2 10 150 9
0.236667 4 19 142 4
0.243333 7 14 143 7
0.25 5 13 126 4
0.256667 2 11 117 10
0.263333 4 14 118 5
0.27 1 10 143 6
0.276667 4 12 105 4
0.283333 3 8 125 7
0.29 0 10 95 5
0.296667 3 20 117 6
0.303333 1 11 98 5
0.31 4 19 104 10
0.316667 3 12 106 6
0.323333 2 14 103 2
0.33 2 13 87 6
0.336667 4 13 92 7
0.343333 1 6 113 6
0.35 4 12 91 5
0.356667 5 15 107 6
0.363333 4 9 86 11
0.37 2 11 99 4
0.376667 1 15 93 5
0.383333 1 14 87 4
0.39 0 8 71 5
0.396667 2 9 90 3
0.403333 1 9 71 4
0.41 6 10 79 2
0.416667 2 9 68 5
0.423333 1 10 108 9
0.43 4 9 59 5
0.436667 1 7 90 4
0.443333 6 11 109 7
0.45 3 8 76 10
0.456667 4 9 93 9
0.463333 2 9 100 6
0.47 4 4 79 4
0.476667 0 8 77 7
0.483333 1 7 44 3
0.49 2 3 34 4
0.496667 4 6 29 1
0.503333 3 7 25 4
0.51 1 8 25 2
0.516667 1 11 25 4
0.523333 2 4 16 1
0.53 0 4 18 6
0.536667 2 1 17 5
0.543333 1 3 17 2
0.55 0 6 15 6
0.556667 2 8 21 3
0.563333 3 2 15 5
0.57 0 8 10 4
0.576667 1 2 16 2
0.583333 1 9 17 5
0.59 1 7 12 1
0.596667 4 8 14 3
0.603333 1 6 13 4
0.61 1 3 16 0
0.616667 0 5 8 1
0.623333 1 8 7 2
0.63 1 7 17 1
0.636667 1 5 22 4
0.643333 2 8 11 3
0.65 0 6 11 1
0.656667 0 6 8 2
0.663333 36 158 4854 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
