0.00333333 5 8 20 8
0.01 8 12 33 17
0.0166667 7 17 32 13
0.0233333 12 19 34 19
0.03 9 18 41 22
0.0366667 7 25 55 23
0.0433333 9 43 72 29
0.05 10 44 85 37
0.0566667 18 46 121 48
0.0633333 19 55 115 66
0.07 13 66 135 71
0.0766667 10 82 133 45
0.0833333 16 56 129 64
0.09 24 48 121 63
0.0966667 18 58 129 70
0.103333 22 57 106 73
0.11 17 55 131 42
0.116667 21 52 129 71
0.123333 20 54 96 56
0.13 17 64 114 53
0.136667 18 41 104 57
0.143333 29 34 95 39
0.15 17 44 96 52
0.156667 20 41 96 48
0.163333 17 32 77 49
0.17 16 32 89 39
0.176667 15 51 82 45
0.183333 23 38 75 55
0.19 20 42 84 54
0.196667 19 38 86 60
0.203333 17 45 64 51
0.21 10 60 61 47
0.216667 12 37 61 46
0.223333 17 32 62 38
0.23 15 25 86 36
0.236667 14 28 61 40
0.243333 13 32 67 30
0.25 9 31 60 30
0.256667 7 21 43 35
0.263333 14 27 56 34
0.27 12 24 51 30
0.276667 10 33 62 23
0.283333 8 24 55 22
0.29 7 23 57 24
0.296667 8 18 39 32
0.303333 11 32 49 38
0.31 8 24 45 23
0.316667 8 23 41 29
0.323333 14 16 39 28
0.33 5 21 45 24
0.336667 7 22 42 34
0.343333 5 16 44 22
0.35 8 21 33 30
0.356667 2 25 43 18
0.363333 8 22 27 18
0.37 7 10 33 27
0.376667 5 17 30 20
0.383333 4 19 28 18
0.39 6 17 37 22
0.396667 7 15 36 22
0.403333 10 20 34 20
0.41 3 15 30 15
0.416667 6 15 37 13
0.423333 3 18 25 14
0.43 5 15 39 19
0.436667 9 14 44 20
0.443333 10 22 34 10
0.45 5 17 33 22
0.456667 6 11 22 22
0.463333 4 18 29 14
0.47 6 15 40 18
0.476667 5 19 28 23
0.483333 7 10 23 15
0.49 5 14 19 9
0.496667 3 12 21 18
0.503333 3 5 23 8
0.51 2 9 20 14
0.516667 4 11 17 10
0.523333 3 16 26 16
0.53 3 7 21 4
0.536667 7 12 17 14
0.543333 4 9 20 13
0.55 6 15 16 8
0.556667 7 8 17 11
0.563333 3 11 15 11
0.57 7 16 13 10
0.576667 14 7 13 10
0.583333 5 10 15 12
0.59 5 13 12 10
0.596667 8 8 12 5
0.603333 2 9 9 7
0.61 5 8 11 9
0.616667 8 8 13 8
0.623333 5 6 14 10
0.63 3 11 10 7
0.636667 2 11 16 5
0.643333 7 6 10 10
0.65 3 5 14 5
0.656667 0 4 13 10
0.663333 163 316 592 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
