0.00333333 0 2 39 47
0.01 1 5 40 56
0.0166667 1 3 74 62
0.0233333 1 5 65 73
0.03 1 5 54 70
0.0366667 0 6 79 92
0.0433333 1 7 105 114
0.05 2 4 132 157
0.0566667 2 11 136 167
0.0633333 2 8 165 213
0.07 2 8 142 226
0.0766667 2 7 190 243
0.0833333 2 15 180 216
0.09 1 12 165 223
0.0966667 4 12 183 221
0.103333 1 13 166 214
0.11 1 10 147 213
0.116667 5 9 179 215
0.123333 5 9 147 251
0.13 3 18 137 165
0.136667 5 10 135 191
0.143333 3 7 137 174
0.15 3 12 129 173
0.156667 4 7 124 193
0.163333 2 10 125 161
0.17 3 10 111 152
0.176667 2 10 117 164
0.183333 4 9 122 159
0.19 1 7 127 193
0.196667 5 10 106 177
0.203333 2 7 122 171
0.21 1 11 117 127
0.216667 1 8 121 139
0.223333 0 6 85 160
0.23 2 7 97 107
0.236667 1 7 104 127
0.243333 2 9 82 124
0.25 2 10 77 114
0.256667 4 8 82 95
0.263333 0 3 78 113
0.27 3 7 86 105
0.276667 3 5 87 107
0.283333 1 5 70 111
0.29 2 8 79 101
0.296667 2 6 59 103
0.303333 0 4 65 72
0.31 2 4 67 86
0.316667 0 3 61 76
0.323333 1 7 60 87
0.33 1 8 57 66
0.336667 0 3 67 82
0.343333 1 2 53 85
0.35 0 6 51 51
0.356667 0 5 54 73
0.363333 0 5 45 77
0.37 0 4 54 54
0.376667 2 6 42 76
0.383333 1 4 53 57
0.39 1 5 39 61
0.396667 2 6 50 74
0.403333 3 7 46 66
0.41 2 3 45 52
0.416667 0 1 45 56
0.423333 1 3 46 57
0.43 1 5 52 59
0.436667 0 7 50 70
0.443333 0 1 41 65
0.45 2 4 35 59
0.456667 0 3 51 73
0.463333 3 2 55 58
0.47 1 7 45 56
0.476667 0 0 36 43
0.483333 0 8 35 49
0.49 1 0 36 38
0.496667 1 5 21 40
0.503333 0 2 25 29
0.51 0 3 29 37
0.516667 1 3 33 38
0.523333 0 2 32 31
0.53 0 2 27 31
0.536667 0 1 22 42
0.543333 1 3 29 34
0.55 0 2 22 31
0.556667 0 2 22 33
0.563333 1 3 18 28
0.57 1 4 25 30
0.576667 0 1 17 26
0.583333 1 5 20 37
0.59 1 5 18 32
0.596667 0 1 21 22
0.603333 0 2 17 28
0.61 0 4 15 29
0.616667 1 2 11 26
0.623333 1 3 15 25
0.63 0 0 17 24
0.636667 2 3 22 22
0.643333 0 1 13 22
0.65 2 2 17 30
0.656667 1 1 15 29
0.663333 10 69 1096 1651
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
