0.00333333 5 16 34 15
0.01 7 31 53 11
0.0166667 11 34 46 6
0.0233333 5 31 47 7
0.03 9 22 67 10
0.0366667 10 29 71 19
0.0433333 6 54 90 18
0.05 16 60 116 19
0.0566667 17 61 148 27
0.0633333 21 77 136 30
0.07 18 78 140 29
0.0766667 22 79 139 28
0.0833333 30 92 161 25
0.09 11 97 169 35
0.0966667 22 87 170 39
0.103333 22 70 169 31
0.11 22 84 178 30
0.116667 14 81 174 18
0.123333 15 82 156 27
0.13 18 80 165 24
0.136667 18 58 148 22
0.143333 17 60 147 18
0.15 14 58 139 25
0.156667 16 57 141 22
0.163333 8 58 118 15
0.17 17 58 115 23
0.176667 11 56 149 16
0.183333 10 51 114 16
0.19 15 48 145 25
0.196667 11 50 121 22
0.203333 10 59 121 10
0.21 14 46 101 11
0.216667 13 53 116 10
0.223333 12 50 116 19
0.23 10 53 95 12
0.236667 13 37 98 13
0.243333 8 37 94 11
0.25 13 46 83 14
0.256667 6 36 86 13
0.263333 6 33 74 15
0.27 10 41 83 15
0.276667 5 47 87 11
0.283333 4 26 74 14
0.29 10 26 61 7
0.296667 4 34 69 19
0.303333 6 26 64 10
0.31 10 41 73 9
0.316667 5 38 49 4
0.323333 6 33 74 16
0.33 11 20 57 7
0.336667 8 35 68 13
0.343333 7 22 63 12
0.35 7 19 58 5
0.356667 6 25 45 10
0.363333 6 32 50 13
0.37 9 21 35 7
0.376667 6 33 58 10
0.383333 3 26 53 9
0.39 6 27 42 8
0.396667 7 21 47 12
0.403333 5 23 46 6
0.41 3 21 46 6
0.416667 10 21 49 10
0.423333 6 15 40 6
0.43 2 31 43 8
0.436667 9 16 45 6
0.443333 7 18 45 6
0.45 3 17 35 5
0.456667 6 14 44 7
0.463333 6 22 41 6
0.47 7 20 43 3
0.476667 4 16 30 7
0.483333 8 21 27 9
0.49 0 14 33 4
0.496667 2 15 35 8
0.503333 6 14 26 5
0.51 3 9 30 1
0.516667 2 12 14 4
0.523333 4 12 20 2
0.53 2 11 22 5
0.536667 3 12 22 4
0.543333 3 15 29 8
0.55 3 13 25 2
0.556667 3 10 20 4
0.563333 2 11 18 7
0.57 3 20 21 4
0.576667 8 9 22 2
0.583333 1 8 18 5
0.59 3 12 20 3
0.596667 5 15 24 3
0.603333 3 10 20 4
0.61 2 7 21 5
0.616667 4 7 25 6
0.623333 4 13 20 2
0.63 4 9 20 1
0.636667 4 14 22 5
0.643333 3 12 23 7
0.65 4 10 23 5
0.656667 0 9 18 4
