0.00333333 20 30 4 1
0.01 26 29 7 0
0.0166667 24 32 6 0
0.0233333 32 44 2 0
0.03 34 33 10 0
0.0366667 39 44 12 0
0.0433333 66 57 8 0
0.05 94 88 9 1
0.0566667 93 105 9 3
0.0633333 93 103 15 0
0.07 109 108 14 1
0.0766667 97 110 12 2
0.0833333 86 95 16 6
0.09 90 105 16 1
0.0966667 101 94 21 0
0.103333 93 113 10 2
0.11 118 120 17 1
0.116667 104 116 18 2
0.123333 89 121 14 1
0.13 78 94 15 2
0.136667 90 80 16 1
0.143333 71 64 14 2
0.15 80 79 19 4
0.156667 80 75 14 2
0.163333 64 79 18 1
0.17 68 78 10 0
0.176667 69 77 8 0
0.183333 57 86 14 0
0.19 73 74 15 2
0.196667 57 62 17 0
0.203333 63 59 13 1
0.21 60 61 18 0
0.216667 49 57 10 1
0.223333 42 63 6 1
0.23 43 51 13 1
0.236667 54 69 7 0
0.243333 49 62 4 1
0.25 54 50 13 1
0.256667 50 51 11 1
0.263333 53 53 6 0
0.27 49 50 9 1
0.276667 49 37 8 1
0.283333 41 39 10 1
0.29 41 37 8 0
0.296667 43 44 8 0
0.303333 40 41 11 2
0.31 37 35 6 0
0.316667 40 39 5 1
0.323333 38 32 11 1
0.33 31 31 7 1
0.336667 44 33 6 0
0.343333 48 32 8 1
0.35 24 30 7 1
0.356667 29 41 4 0
0.363333 35 35 5 0
0.37 41 36 4 1
0.376667 39 45 9 1
0.383333 40 25 9 0
0.39 34 34 8 0
0.396667 26 26 5 2
0.403333 33 42 6 0
0.41 33 40 4 0
0.416667 27 32 10 0
0.423333 31 27 2 0
0.43 21 30 5 0
0.436667 34 28 7 0
0.443333 31 20 1 0
0.45 21 29 7 1
0.456667 33 27 9 1
0.463333 34 35 11 1
0.47 25 29 3 1
0.476667 25 22 2 0
0.483333 16 21 7 0
0.49 21 20 6 1
0.496667 22 18 4 0
0.503333 17 24 7 2
0.51 18 31 3 0
0.516667 13 12 4 0
0.523333 12 20 3 0
0.53 11 20 4 0
0.536667 10 19 7 0
0.543333 20 15 5 0
0.55 11 20 2 0
0.556667 13 18 2 0
0.563333 13 27 4 0
0.57 14 13 2 0
0.576667 8 14 8 0
0.583333 16 14 6 0
0.59 13 17 6 2
0.596667 14 13 2 0
0.603333 7 14 2 0
0.61 8 11 4 0
0.616667 17 13 5 0
0.623333 12 13 2 0
0.63 16 18 4 1
0.636667 12 18 1 0
0.643333 14 14 5 0
0.65 6 12 3 2
0.656667 14 17 2 0
0.663333 525 633 246 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
