0.00333333 21 18 7 1
0.01 22 24 9 1
0.0166667 32 31 5 2
0.0233333 26 51 5 2
0.03 35 49 5 0
0.0366667 43 47 7 2
0.0433333 63 79 16 3
0.05 71 90 15 1
0.0566667 82 127 18 4
0.0633333 77 136 15 4
0.07 102 128 28 3
0.0766667 91 126 26 6
0.0833333 107 156 17 6
0.09 106 131 21 5
0.0966667 102 139 25 4
0.103333 87 136 18 5
0.11 96 121 26 3
0.116667 105 116 25 5
0.123333 82 126 20 2
0.13 87 115 22 3
0.136667 85 97 12 2
0.143333 89 100 16 6
0.15 78 68 23 3
0.156667 85 95 9 0
0.163333 66 92 14 5
0.17 83 99 11 1
0.176667 62 80 9 6
0.183333 72 73 18 8
0.19 73 87 17 3
0.196667 62 71 23 1
0.203333 62 64 18 5
0.21 68 73 7 2
0.216667 65 59 14 7
0.223333 63 80 22 2
0.23 67 76 14 3
0.236667 40 76 12 3
0.243333 48 63 11 6
0.25 51 66 10 4
0.256667 44 59 18 3
0.263333 49 57 9 5
0.27 41 41 10 4
0.276667 46 56 11 1
0.283333 44 52 10 4
0.29 31 58 14 2
0.296667 42 54 8 0
0.303333 57 55 7 2
0.31 47 55 12 3
0.316667 30 34 10 1
0.323333 39 35 11 0
0.33 51 44 9 4
0.336667 28 59 8 2
0.343333 26 37 7 1
0.35 27 49 7 1
0.356667 34 31 7 4
0.363333 37 42 6 1
0.37 33 35 16 4
0.376667 36 35 11 2
0.383333 40 25 3 2
0.39 26 40 3 1
0.396667 30 30 5 0
0.403333 25 39 7 1
0.41 30 41 5 0
0.416667 32 43 10 1
0.423333 20 37 5 2
0.43 24 31 8 3
0.436667 20 29 3 3
0.443333 25 22 8 2
0.45 27 31 5 0
0.456667 29 38 6 2
0.463333 22 26 1 2
0.47 22 26 7 4
0.476667 20 24 5 3
0.483333 28 19 8 1
0.49 34 16 5 2
0.496667 21 18 6 0
0.503333 19 24 4 0
0.51 25 12 9 0
0.516667 24 31 7 0
0.523333 20 19 2 0
0.53 22 20 6 1
0.536667 20 14 7 5
0.543333 24 20 5 4
0.55 11 16 6 1
0.556667 8 11 4 0
0.563333 7 23 4 2
0.57 13 17 7 0
0.576667 9 16 1 0
0.583333 18 15 7 0
0.59 17 20 3 0
0.596667 14 10 3 3
0.603333 14 17 11 1
0.61 15 12 3 3
0.616667 17 15 2 2
0.623333 18 12 1 1
0.63 19 14 7 0
0.636667 11 20 8 3
0.643333 15 14 3 1
0.65 12 12 2 2
0.656667 14 22 1 1
0.663333 609 597 128 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
