0.00333333 2 6 23 29
0.01 3 5 27 26
0.0166667 3 6 33 34
0.0233333 10 5 26 29
0.03 7 14 47 36
0.0366667 4 12 53 41
0.0433333 6 29 88 56
0.05 7 19 118 72
0.0566667 19 26 118 66
0.0633333 11 28 104 95
0.07 10 34 116 102
0.0766667 19 40 137 90
0.0833333 11 22 143 99
0.09 7 29 129 93
0.0966667 13 38 124 80
0.103333 16 32 147 102
0.11 15 33 122 79
0.116667 12 32 151 111
0.123333 21 24 116 88
0.13 13 33 101 101
0.136667 13 24 96 84
0.143333 12 27 97 81
0.15 14 22 93 79
0.156667 7 19 107 79
0.163333 13 18 87 84
0.17 11 27 92 72
0.176667 6 23 93 77
0.183333 6 25 77 78
0.19 11 24 96 79
0.196667 17 16 90 78
0.203333 8 20 69 78
0.21 4 26 65 72
0.216667 18 14 77 75
0.223333 16 19 63 52
0.23 10 13 57 56
0.236667 6 24 74 65
0.243333 9 15 62 55
0.25 5 19 53 56
0.256667 8 16 56 61
0.263333 11 17 54 53
0.27 5 12 49 47
0.276667 13 18 43 27
0.283333 4 10 51 39
0.29 2 12 64 30
0.296667 7 10 55 59
0.303333 8 19 41 49
0.31 5 9 55 39
0.316667 0 11 44 32
0.323333 7 9 51 44
0.33 6 12 41 47
0.336667 8 13 45 42
0.343333 8 8 46 40
0.35 5 8 33 36
0.356667 5 13 45 39
0.363333 8 9 40 27
0.37 5 5 39 38
0.376667 13 11 44 30
0.383333 9 10 42 35
0.39 6 6 33 21
0.396667 7 5 23 28
0.403333 2 10 39 34
0.41 2 9 35 24
0.416667 7 9 33 39
0.423333 0 8 33 26
0.43 2 10 28 28
0.436667 4 3 26 31
0.443333 11 10 23 30
0.45 8 11 21 28
0.456667 2 4 24 39
0.463333 6 10 40 36
0.47 3 13 29 25
0.476667 6 10 31 24
0.483333 2 5 27 18
0.49 3 12 24 23
0.496667 2 9 26 19
0.503333 4 7 15 14
0.51 4 2 11 21
0.516667 1 6 19 24
0.523333 4 9 22 25
0.53 2 3 12 18
0.536667 1 6 17 14
0.543333 1 6 20 15
0.55 7 13 15 13
0.556667 5 6 22 12
0.563333 3 6 20 14
0.57 3 10 21 20
0.576667 7 5 10 15
0.583333 6 3 8 17
0.59 4 7 10 11
0.596667 2 4 17 12
0.603333 2 5 17 9
0.61 3 3 18 14
0.616667 5 5 11 15
0.623333 7 6 13 9
0.63 1 5 12 6
0.636667 5 7 13 8
0.643333 5 5 19 14
0.65 5 3 15 13
0.656667 4 5 24 9
0.663333 156 162 611 968
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
