0.00333333 0 3 15 96
0.01 1 3 25 110
0.0166667 1 3 22 117
0.0233333 3 4 23 115
0.03 1 2 33 127
0.0366667 1 1 37 148
0.0433333 0 0 46 152
0.05 2 10 79 195
0.0566667 3 5 92 221
0.0633333 4 6 109 263
0.07 5 6 96 296
0.0766667 2 4 90 311
0.0833333 1 5 91 326
0.09 4 9 87 326
0.0966667 7 4 84 307
0.103333 7 4 81 306
0.11 3 6 76 335
0.116667 3 5 87 337
0.123333 3 5 93 319
0.13 4 6 66 347
0.136667 4 7 63 331
0.143333 1 4 71 302
0.15 4 3 66 317
0.156667 4 2 53 286
0.163333 2 3 56 275
0.17 5 2 55 281
0.176667 1 5 61 299
0.183333 1 0 63 276
0.19 2 4 55 348
0.196667 4 3 50 386
0.203333 4 1 47 290
0.21 8 7 57 288
0.216667 4 4 47 302
0.223333 3 5 54 300
0.23 4 3 40 279
0.236667 1 2 54 253
0.243333 3 3 40 240
0.25 1 3 38 252
0.256667 1 5 31 197
0.263333 4 4 48 203
0.27 5 2 37 200
0.276667 2 3 32 178
0.283333 2 2 32 169
0.29 2 3 46 180
0.296667 4 2 29 183
0.303333 3 1 30 153
0.31 0 3 31 171
0.316667 1 8 32 125
0.323333 0 4 37 142
0.33 1 1 38 151
0.336667 0 5 34 145
0.343333 1 2 23 139
0.35 2 2 32 151
0.356667 1 5 32 139
0.363333 1 3 28 117
0.37 1 5 23 139
0.376667 3 2 29 132
0.383333 3 6 32 133
0.39 0 2 22 126
0.396667 1 3 19 121
0.403333 0 3 27 128
0.41 0 5 20 122
0.416667 0 3 28 115
0.423333 2 0 22 97
0.43 2 0 24 117
0.436667 1 3 23 110
0.443333 1 2 17 133
0.45 1 1 18 124
0.456667 3 2 21 133
0.463333 4 3 26 112
0.47 1 2 19 135
0.476667 2 1 17 87
0.483333 1 2 13 64
0.49 1 2 15 62
0.496667 1 0 6 50
0.503333 0 1 17 62
0.51 2 1 17 59
0.516667 1 1 14 54
0.523333 1 0 22 52
0.53 2 1 17 55
0.536667 1 2 10 69
0.543333 2 0 8 43
0.55 0 0 16 48
0.556667 0 1 9 48
0.563333 2 0 9 47
0.57 3 0 11 47
0.576667 0 1 6 29
0.583333 1 2 13 44
0.59 2 2 10 42
0.596667 2 1 16 31
0.603333 1 0 19 46
0.61 0 0 15 40
0.616667 0 1 4 47
0.623333 0 3 9 47
0.63 1 2 14 45
0.636667 0 0 14 59
0.643333 1 0 9 29
0.65 2 2 18 49
0.656667 1 1 6 35
0.663333 31 22 422 4394
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
