0.00333333 17 42 13 1
0.01 24 59 9 1
0.0166667 38 66 14 0
0.0233333 30 55 5 2
0.03 40 66 5 1
0.0366667 46 122 7 3
0.0433333 61 121 18 1
0.05 79 130 17 4
0.0566667 85 199 26 1
0.0633333 97 211 24 8
0.07 127 212 20 8
0.0766667 100 259 27 7
0.0833333 119 219 35 7
0.09 108 220 27 4
0.0966667 109 218 38 5
0.103333 105 226 41 8
0.11 109 230 27 4
0.116667 102 235 35 7
0.123333 88 198 29 4
0.13 76 213 24 8
0.136667 96 188 24 7
0.143333 99 198 24 2
0.15 68 159 21 4
0.156667 75 182 23 4
0.163333 64 143 29 3
0.17 76 155 26 4
0.176667 83 168 19 6
0.183333 60 139 31 10
0.19 65 155 23 2
0.196667 57 164 33 1
0.203333 61 146 22 10
0.21 75 135 15 6
0.216667 67 155 18 6
0.223333 53 135 25 3
0.23 58 123 19 2
0.236667 53 134 23 5
0.243333 51 106 20 2
0.25 54 122 20 3
0.256667 35 101 15 1
0.263333 47 114 16 2
0.27 43 97 11 6
0.276667 38 114 13 2
0.283333 35 87 8 2
0.29 36 90 13 0
0.296667 31 94 14 2
0.303333 47 89 11 5
0.31 38 98 14 0
0.316667 38 83 14 2
0.323333 28 73 10 0
0.33 36 79 15 2
0.336667 23 82 13 0
0.343333 38 70 6 0
0.35 31 87 12 1
0.356667 33 63 5 0
0.363333 42 69 13 0
0.37 32 72 17 3
0.376667 26 62 12 2
0.383333 23 66 5 2
0.39 29 62 3 1
0.396667 36 68 9 1
0.403333 30 70 11 0
0.41 24 53 13 1
0.416667 26 52 7 1
0.423333 19 57 9 3
0.43 25 60 14 1
0.436667 25 48 10 2
0.443333 27 44 8 0
0.45 26 47 11 0
0.456667 26 60 14 1
0.463333 23 44 11 3
0.47 23 55 9 3
0.476667 29 40 7 2
0.483333 16 35 6 1
0.49 15 50 8 3
0.496667 11 32 4 1
0.503333 12 31 9 1
0.51 20 28 10 0
0.516667 21 28 7 0
0.523333 18 28 9 0
0.53 20 35 6 0
0.536667 11 29 7 1
0.543333 8 34 10 1
0.55 16 34 6 0
0.556667 10 27 8 0
0.563333 16 33 6 1
0.57 13 30 6 0
0.576667 15 33 16 0
0.583333 16 31 8 1
0.59 8 29 6 1
0.596667 17 25 8 1
0.603333 9 27 9 1
0.61 14 25 1 2
0.616667 11 28 9 1
0.623333 17 32 10 1
0.63 11 30 6 4
0.636667 12 21 7 5
0.643333 13 27 3 1
0.65 11 27 7 1
0.656667 14 37 7 0
0.663333 504 1474 198 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
