0.00333333 13 102 8 0
0.01 15 120 11 2
0.0166667 19 111 11 0
0.0233333 18 85 10 0
0.03 16 111 8 0
0.0366667 32 146 14 2
0.0433333 43 153 11 0
0.05 39 190 19 1
0.0566667 47 222 22 3
0.0633333 68 216 25 4
0.07 54 230 17 1
0.0766667 65 256 16 0
0.0833333 59 249 28 8
0.09 67 271 20 0
0.0966667 61 262 33 4
0.103333 62 244 23 1
0.11 74 276 23 1
0.116667 70 271 21 3
0.123333 45 280 26 2
0.13 48 285 30 4
0.136667 43 301 22 1
0.143333 35 277 27 3
0.15 34 261 34 3
0.156667 38 226 22 5
0.163333 30 246 24 2
0.17 45 232 27 4
0.176667 35 238 25 1
0.183333 28 249 25 2
0.19 40 321 39 2
0.196667 31 271 22 1
0.203333 36 285 26 0
0.21 43 270 30 2
0.216667 31 259 19 1
0.223333 36 245 28 1
0.23 37 224 18 1
0.236667 36 234 32 1
0.243333 20 193 30 0
0.25 38 191 18 1
0.256667 35 201 17 3
0.263333 30 178 18 0
0.27 25 181 20 2
0.276667 27 175 22 1
0.283333 18 176 9 0
0.29 26 174 18 1
0.296667 24 166 17 1
0.303333 27 136 18 2
0.31 27 160 13 0
0.316667 29 145 7 2
0.323333 29 127 15 0
0.33 20 124 14 0
0.336667 22 133 8 1
0.343333 21 139 12 0
0.35 22 129 18 1
0.356667 14 146 14 1
0.363333 13 127 16 3
0.37 16 123 14 0
0.376667 19 125 11 3
0.383333 31 124 12 0
0.39 14 123 14 0
0.396667 15 121 10 2
0.403333 20 124 12 2
0.41 22 107 8 1
0.416667 14 123 13 0
0.423333 21 109 26 1
0.43 12 110 11 1
0.436667 20 105 21 2
0.443333 14 105 10 0
0.45 18 138 11 2
0.456667 13 118 13 1
0.463333 18 120 17 0
0.47 13 110 18 0
0.476667 22 84 11 0
0.483333 13 58 8 0
0.49 19 61 13 0
0.496667 9 51 6 0
0.503333 15 42 8 0
0.51 14 57 11 1
0.516667 6 56 8 0
0.523333 8 45 11 0
0.53 14 55 3 0
0.536667 10 63 8 3
0.543333 15 52 8 0
0.55 8 44 8 1
0.556667 11 51 6 0
0.563333 12 42 5 0
0.57 14 49 10 1
0.576667 9 56 3 0
0.583333 13 57 5 0
0.59 12 36 8 0
0.596667 7 39 10 1
0.603333 8 33 10 0
0.61 9 48 9 0
