0.00333333 6 30 16 8
0.01 7 35 30 6
0.0166667 7 44 34 10
0.0233333 11 50 35 12
0.03 10 45 38 11
0.0366667 4 48 40 23
0.0433333 10 62 51 23
0.05 14 60 87 23
0.0566667 16 91 85 38
0.0633333 34 111 108 27
0.07 27 125 109 38
0.0766667 20 105 96 36
0.0833333 23 119 106 42
0.09 27 97 105 40
0.0966667 20 93 92 36
0.103333 22 114 95 32
0.11 22 105 108 37
0.116667 21 135 96 38
0.123333 18 103 75 33
0.13 22 106 95 36
0.136667 20 104 73 52
0.143333 20 94 87 33
0.15 22 97 66 28
0.156667 18 92 74 28
0.163333 14 81 73 28
0.17 13 82 60 40
0.176667 17 83 73 36
0.183333 23 92 80 25
0.19 25 103 71 27
0.196667 11 111 62 37
0.203333 13 98 56 32
0.21 13 94 58 30
0.216667 9 66 56 23
0.223333 8 69 54 23
0.23 15 87 59 28
0.236667 14 55 43 24
0.243333 10 74 34 30
0.25 11 72 51 12
0.256667 11 57 44 15
0.263333 14 68 47 21
0.27 12 59 45 15
0.276667 8 55 44 15
0.283333 6 49 41 21
0.29 8 61 41 11
0.296667 12 58 31 18
0.303333 9 50 44 19
0.31 5 47 36 16
0.316667 13 48 44 23
0.323333 18 50 32 17
0.33 12 47 34 17
0.336667 8 43 36 16
0.343333 15 43 36 9
0.35 11 58 39 24
0.356667 6 36 31 19
0.363333 8 43 29 10
0.37 13 35 31 13
0.376667 7 49 34 19
0.383333 9 29 29 12
0.39 7 35 28 13
0.396667 9 45 21 15
0.403333 7 45 21 12
0.41 5 29 36 14
0.416667 5 40 21 18
0.423333 5 40 27 13
0.43 7 30 26 16
0.436667 11 34 28 13
0.443333 12 40 28 17
0.45 8 38 27 18
0.456667 7 34 20 10
0.463333 8 42 20 13
0.47 3 28 28 10
0.476667 2 39 21 7
0.483333 9 23 15 11
0.49 1 28 15 10
0.496667 6 21 16 7
0.503333 6 25 13 9
0.51 3 17 19 8
0.516667 4 21 17 7
0.523333 5 19 12 6
0.53 7 18 14 7
0.536667 7 27 13 5
0.543333 7 17 21 7
0.55 3 27 13 6
0.556667 4 15 14 5
0.563333 8 21 17 8
0.57 5 18 11 11
0.576667 6 25 19 10
0.583333 5 13 10 6
0.59 5 18 14 5
0.596667 3 19 15 9
0.603333 7 11 10 8
0.61 4 22 10 6
0.616667 3 14 19 5
0.623333 7 15 11 6
0.63 3 20 10 6
0.636667 2 29 13 7
0.643333 5 20 15 6
0.65 5 16 10 7
0.656667 1 18 11 9
0.663333 195 1066 498 301
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
