0.00333333 32 45 0 0
0.01 30 33 0 1
0.0166667 45 46 0 1
0.0233333 47 36 0 0
0.03 49 30 0 0
0.0366667 62 54 1 2
0.0433333 71 53 1 0
0.05 72 72 2 0
0.0566667 76 77 2 0
0.0633333 81 81 1 1
0.07 87 78 1 1
0.0766667 106 91 4 0
0.0833333 116 99 6 1
0.09 97 90 5 0
0.0966667 112 92 1 0
0.103333 117 111 4 1
0.11 111 85 6 0
0.116667 97 111 2 0
0.123333 134 90 1 2
0.13 122 97 2 0
0.136667 99 99 2 1
0.143333 98 86 3 1
0.15 95 79 1 2
0.156667 87 94 1 0
0.163333 106 94 3 0
0.17 77 91 2 0
0.176667 107 85 3 0
0.183333 99 87 1 2
0.19 109 131 6 2
0.196667 93 124 2 1
0.203333 74 104 5 0
0.21 80 108 4 0
0.216667 97 90 3 0
0.223333 86 102 2 0
0.23 86 101 2 0
0.236667 68 90 3 0
0.243333 85 82 5 1
0.25 66 76 4 1
0.256667 95 80 2 0
0.263333 85 66 5 1
0.27 70 58 1 0
0.276667 53 67 1 0
0.283333 67 66 3 0
0.29 70 58 2 0
0.296667 67 69 2 0
0.303333 71 53 1 0
0.31 53 75 0 1
0.316667 36 55 2 0
0.323333 63 57 3 0
0.33 58 60 1 0
0.336667 51 48 2 0
0.343333 68 48 1 0
0.35 59 60 1 0
0.356667 57 40 1 2
0.363333 54 64 1 0
0.37 32 58 0 1
0.376667 70 49 1 0
0.383333 56 57 1 1
0.39 58 55 1 1
0.396667 59 47 4 0
0.403333 45 45 2 1
0.41 44 51 1 1
0.416667 60 47 6 0
0.423333 49 64 2 0
0.43 55 45 3 3
0.436667 57 45 2 0
0.443333 44 52 2 0
0.45 51 39 2 2
0.456667 43 43 1 0
0.463333 48 40 3 1
0.47 43 52 1 0
0.476667 43 49 4 0
0.483333 34 19 5 0
0.49 44 26 1 0
0.496667 22 27 3 0
0.503333 39 26 1 1
0.51 33 14 1 0
0.516667 31 18 3 0
0.523333 33 18 1 0
0.53 31 18 0 1
0.536667 30 18 0 0
0.543333 20 9 0 0
0.55 23 20 1 0
0.556667 26 17 1 0
0.563333 27 17 0 2
0.57 32 18 1 1
0.576667 28 14 2 1
0.583333 24 17 2 0
0.59 20 13 0 0
0.596667 22 7 1 0
0.603333 24 16 1 0
0.61 26 15 0 0
0.616667 35 15 1 1
0.623333 21 14 2 0
0.63 25 11 1 0
0.636667 29 12 4 0
0.643333 21 13 3 1
0.65 24 15 0 1
0.656667 13 15 0 0
0.663333 1231 1962 20 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
