0.00333333 20 67 10 2
0.01 23 59 10 0
0.0166667 31 91 6 4
0.0233333 34 72 6 4
0.03 46 105 10 6
0.0366667 42 95 9 8
0.0433333 70 115 22 3
0.05 79 145 33 5
0.0566667 92 204 30 5
0.0633333 98 245 26 8
0.07 115 249 23 7
0.0766667 120 243 20 10
0.0833333 103 246 36 19
0.09 119 233 41 10
0.0966667 131 246 27 11
0.103333 126 232 37 10
0.11 112 253 38 8
0.116667 123 219 37 11
0.123333 92 224 29 5
0.13 94 236 27 12
0.136667 99 203 24 16
0.143333 90 211 25 12
0.15 79 201 24 11
0.156667 85 219 21 7
0.163333 69 178 27 12
0.17 86 170 26 8
0.176667 97 175 27 5
0.183333 96 185 17 10
0.19 79 181 19 9
0.196667 78 172 10 9
0.203333 74 161 22 8
0.21 86 156 13 7
0.216667 61 176 16 12
0.223333 69 131 31 11
0.23 53 139 15 5
0.236667 67 134 19 9
0.243333 62 131 16 6
0.25 55 127 15 5
0.256667 44 126 13 7
0.263333 57 113 15 8
0.27 55 96 9 6
0.276667 58 97 17 5
0.283333 38 94 17 6
0.29 41 126 15 2
0.296667 60 97 6 3
0.303333 35 80 17 6
0.31 51 91 15 4
0.316667 48 89 11 7
0.323333 47 81 12 2
0.33 29 77 14 3
0.336667 29 71 11 5
0.343333 40 103 9 5
0.35 41 88 9 5
0.356667 37 69 7 1
0.363333 38 70 11 2
0.37 36 52 9 3
0.376667 44 67 13 5
0.383333 40 70 6 4
0.39 34 69 13 2
0.396667 34 53 6 5
0.403333 26 76 14 4
0.41 27 54 7 1
0.416667 33 48 5 5
0.423333 22 61 7 3
0.43 12 50 8 4
0.436667 25 61 8 3
0.443333 41 66 11 5
0.45 36 56 9 1
0.456667 30 53 9 7
0.463333 30 59 2 3
0.47 31 60 7 6
0.476667 31 59 11 4
0.483333 23 41 5 2
0.49 10 36 7 1
0.496667 22 42 7 2
0.503333 25 33 6 3
0.51 17 40 11 0
0.516667 12 27 3 4
0.523333 18 26 6 0
0.53 23 39 4 3
0.536667 13 26 3 1
0.543333 12 32 8 1
0.55 11 30 2 3
0.556667 13 27 2 1
0.563333 17 41 2 3
0.57 5 31 3 2
0.576667 15 29 3 1
0.583333 17 35 7 2
0.59 11 25 4 5
0.596667 19 32 7 2
0.603333 15 24 2 4
0.61 10 26 4 3
0.616667 11 31 8 1
0.623333 17 25 2 3
0.63 20 30 3 2
0.636667 11 30 5 3
0.643333 12 27 2 2
0.65 16 31 5 4
0.656667 3 21 6 2
0.663333 750 1652 130 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
